eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7554554879620268,0.0,5.089149020144347e-12,-5.991188445325284,0.0,,0.0,2381.7051416735508,10898.142946405627,57.70011123545954,0.1567851903165932,0.846694005904341,0.0129637901979121,0.0,0.6255115402794789,0.0,True
lift_and_cruse,hover_climb,0.0,0.7554790613178823,0.0,5.089147826660242e-12,-5.991188445325284,0.0,,0.0,2381.7715616019423,10898.140390622664,57.70003929660301,0.1567809758336458,0.8466957597664109,0.0129639901646748,0.0,0.6255343083433943,0.0050623063362638,True
lift_and_cruse,hover_climb,0.0,0.7555451284454403,0.0,5.089144447001213e-12,-5.991188445325284,0.0,,0.0,2381.957712084779,10898.133153261944,57.69983831501115,0.1567691652500233,0.846700674834277,0.0129645502980846,0.0,0.6255981174159061,0.0192465734900453,True
lift_and_cruse,hover_climb,0.0,0.7556406465499821,0.0,5.089139563319394e-12,-5.991188445325284,0.0,,0.0,2382.2268539861607,10898.122695116122,57.699547896930525,0.1567520920585575,0.8467077799008064,0.0129653586608174,0.0,0.6256903687055816,0.0397434333929174,True
lift_and_cruse,hover_climb,0.0,0.7557467305003113,0.0,5.089134142919457e-12,-5.991188445325284,0.0,,0.0,2382.5257817574525,10898.11108761689,57.69922556687853,0.1567331334073172,0.8467156695029475,0.0129662544195613,0.0,0.6257928214713437,0.0624932315636264,True
lift_and_cruse,hover_climb,0.0,0.7558423690205042,0.0,5.089129259383068e-12,-5.991188445325284,0.0,,0.0,2382.795288907722,10898.100629782495,57.69893516440106,0.1567160443138531,0.8467227810003131,0.0129670601602412,0.0,0.6258851836456026,0.0829900914664985,True
lift_and_cruse,hover_climb,0.0,0.7559085863044225,0.0,5.0891258799081616e-12,-5.991188445325284,0.0,,0.0,2382.981894849929,10898.09339281607,57.69873420235053,0.1567042139006365,0.8467277040873622,0.0129676170240078,0.0,0.625949130989306,0.0971743586202801,True
lift_and_cruse,hover_climb,0.0,0.7559322255859834,0.0,5.089124673791934e-12,-5.991188445325284,0.0,,0.0,2383.0485137717983,10898.09080998208,57.698662480142914,0.1566999908065379,0.8467294614683897,0.0129678156226976,0.0,0.6259719596166353,0.1022366649565439,True
lift_and_cruse,dep_transition,0.772315022297734,0.7830930896940318,1100.2176260948686,1858.731505711688,693.1533651294179,0.7403136515262545,0.955236843774996,0.2394908487079658,2404.360592348615,11613.209589581713,58.429740906197786,0.0365229594054364,0.8474602094492792,0.0129003533696734,0.3612522885241805,0.6315701518116896,0.1022366649565439,True
lift_and_cruse,dep_transition,0.7759447603779451,0.7794843953670929,1104.5327875011412,1879.5365745951528,699.9054439089554,0.7390260860429179,0.9551166130645772,0.2399414203752832,2392.2961682745527,11537.598705770706,57.97942582251954,0.0331356313628382,0.8470404689305473,0.0129305549499801,0.3626697729824767,0.6284021755246152,0.1029877240615729,True
lift_and_cruse,dep_transition,0.7859375019541698,0.7695693737018711,1116.3540169479786,1936.967449990371,718.5084605017124,0.7355358520183363,0.954783809194538,0.2411397038607111,2359.245711278339,11324.42163777664,56.711841626972976,0.0233790615575858,0.8458468213667207,0.01300523436107,0.3665529843928792,0.6197235237255208,0.1050921449097737,True
lift_and_cruse,dep_transition,0.8001276194770777,0.7558206856399697,1132.7570640945416,2017.6791887724696,744.5674004663052,0.7307846418814754,0.954314795795128,0.2427150251144137,2313.043715997825,11012.95914891025,54.86387608058059,0.0085798752528504,0.8440581680218514,0.0130898621452986,0.3719414620570084,0.607591434244689,0.1081331211431319,True
lift_and_cruse,dep_transition,0.8156747172036986,0.7412647123047783,1150.0635956941867,2104.051181585686,772.3490673992671,0.7258909986273215,0.9538127769021336,0.2442667787966687,2263.306602278129,10662.588633193332,52.79014889483031,-0.0088508738288904,0.8419515033647273,0.0131556000879913,0.3776269619384617,0.5945310150523688,0.1115083501235051,True
lift_and_cruse,dep_transition,0.8291351001333963,0.7282987178471886,1164.8506108748625,2178.922490490246,796.3536185059934,0.7218161974220679,0.9533775608165002,0.2455192075709776,2219.430225465828,10342.75768160682,50.90278998700718,-0.0255127290517015,0.8399124455688977,0.0131925466581592,0.3824849615969437,0.5830094789008706,0.1145493263568633,True
lift_and_cruse,dep_transition,0.8381492501933405,0.7193530348996635,1174.6521436543055,2229.0746717412226,812.3954316385663,0.7191708080205396,0.9530864172563857,0.2463125493334666,2189.407458942022,10119.147563816612,49.587321295963335,-0.0376073362697701,0.838407249972231,0.0132070293981126,0.3857051879691768,0.5751257136365453,0.116653747205064,True
lift_and_cruse,dep_transition,0.8413085640085914,0.7161593372243434,1178.0688196990473,2246.6415984928294,818.0074830903286,0.7182587873918087,0.952984631643466,0.2465811458428096,2178.739082976931,10038.894227196248,49.11617144851965,-0.042040847314399,0.8378491742618597,0.0132101587470758,0.3868277360142771,0.5723242600031409,0.1174048063100931,True
lift_and_cruse,second_climb,0.8531004063621858,0.0,1216.537811601078,1894.636911872388,752.5950297002337,0.7963650043641264,0.9565376684931872,0.212742390460322,0.0,-4.640522059341893e-13,-5.336658663347744,0.0,,0.0,0.3994593181386692,0.0,0.1174048063100931,True
lift_and_cruse,second_climb,0.8533065424437336,0.0,1216.6552897114498,1894.6839089581704,752.5761242513241,0.7963213163376672,0.9565416441566592,0.2127699736494492,0.0,-4.640637169003239e-13,-5.336658663347744,0.0,,0.0,0.399514221607131,0.0,0.1411722780135124,True
lift_and_cruse,second_climb,0.8538849372956698,0.0,1216.9848203930435,1894.8163942712663,752.523383981891,0.7961987843435953,0.9565527816888114,0.2128472693703974,0.0,-4.640961664432471e-13,-5.336658663347744,0.0,,0.0,0.3996682047231635,0.0,0.2077672538639969,True
lift_and_cruse,second_climb,0.854722869444796,0.0,1217.4619572059894,1895.009931966984,752.4477738140081,0.7960214058834436,0.9565688707092492,0.2129589882644592,0.0,-4.641435695071621e-13,-5.336658663347744,0.0,,0.0,0.3998911005434566,0.0,0.3039997821605774,True
lift_and_cruse,second_climb,0.8556558611705665,0.0,1217.9928597113412,1895.227636405068,752.3646829648839,0.795824095594308,0.956586721186792,0.2130830175434539,0.0,-4.64196891715814e-13,-5.336658663347744,0.0,,0.0,0.4001390290202057,0.0,0.4108098304596082,True
lift_and_cruse,second_climb,0.8564969809466434,0.0,1218.469247334658,1895.4263884055736,752.2914380691917,0.7956470568434738,0.9566026791885316,0.2131961335558246,0.0,-4.642455719160627e-13,-5.336658663347744,0.0,,0.0,0.4003618570893144,0.0,0.5070423587561887,True
lift_and_cruse,second_climb,0.8570783249742409,0.0,1218.7963564969648,1895.5653758602127,752.2420571354631,0.7955254840071874,0.9566135973519114,0.213275808660422,0.0,-4.642796140243518e-13,-5.336658663347744,0.0,,0.0,0.4005152667087457,0.0,0.5736373346066732,True
lift_and_cruse,second_climb,0.8572861035830646,0.0,1218.9132377325088,1895.6152664650529,752.2245139292816,0.7954820488579303,0.9566174935893034,0.2133042450133828,0.0,-4.642918336982568e-13,-5.336658663347744,0.0,,0.0,0.4005700728587913,0.0,0.5974048063100925,True
lift_and_cruse,departure_terminal_procedures,0.7339258492208568,0.0,1076.1162264429474,1234.3277403294112,515.362560828283,0.8315177958593879,0.9607546877772376,0.1874960439498888,0.0,-3.0232310325863974e-13,-5.336658663347744,0.0,,0.0,0.3536428532293743,0.0,0.5974048063100925,True
lift_and_cruse,departure_terminal_procedures,0.7340481249175783,0.0,1076.116227747005,1234.327746400549,515.3625629730855,0.8315177954821324,0.9607546877449032,0.1874960442757632,0.0,-3.023231047456396e-13,-5.336658663347744,0.0,,0.0,0.3536428536579252,0.0,0.6404797652314288,True
lift_and_cruse,departure_terminal_procedures,0.7343910203803365,0.0,1076.116227746832,1234.327746399743,515.362562972736,0.8315177954821823,0.9607546877449096,0.1874960442757043,0.0,-3.023231047454423e-13,-5.336658663347744,0.0,,0.0,0.3536428536578684,0.0,0.7611731181013641,True
lift_and_cruse,departure_terminal_procedures,0.7348872743152466,0.0,1076.1162277468147,1234.327746399663,515.3625629726661,0.8315177954821877,0.9607546877449112,0.1874960442756937,0.0,-3.023231047454228e-13,-5.336658663347744,0.0,,0.0,0.3536428536578627,0.0,0.9355800661771734,True
