eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7519867980199982,0.0,5.089149020109454e-12,-5.991188445325284,0.0,,0.0,2371.023943996241,10898.142946330907,57.32761121298722,0.14164650846015392,0.8463193243811888,0.012996406837572232,0.0,0.6227063179644827,0.0,True
lift_and_cruse,hover_climb,0.0,0.7520111707466554,0.0,5.089147826500209e-12,-5.991188445325284,0.0,,0.0,2371.0916264691823,10898.14039027996,57.32754305548025,0.1416425994027607,0.846321116985979,0.012996590953273464,0.0,0.6227293937394388,0.005665163462504256,True
lift_and_cruse,hover_climb,0.0,0.7520794772200735,0.0,5.089144446883845e-12,-5.991188445325284,0.0,,0.0,2371.281311684629,10898.133153010607,57.3273527848231,0.14163164499465508,0.846326140549008,0.012997106731142065,0.0,0.6227940642804428,0.02153859874759773,True
lift_and_cruse,hover_climb,0.0,0.7521782296575652,0.0,5.089139563254874e-12,-5.991188445325284,0.0,,0.0,2371.555553332971,10898.122694977958,57.32707785492811,0.14161581019745223,0.8463334021360835,0.012997851086177407,0.0,0.6228875583732701,0.04447637732215944,True
lift_and_cruse,hover_climb,0.0,0.7522879012233212,0.0,5.0891341429279286e-12,-5.991188445325284,0.0,,0.0,2371.8601302390007,10898.111087635032,57.326772730787944,0.1415982276945256,0.8463414651051192,0.01299867592321599,0.0,0.6229913877124029,0.06993539082610442,True
lift_and_cruse,hover_climb,0.0,0.7523867700792476,0.0,5.0891292594629326e-12,-5.991188445325284,0.0,,0.0,2372.1347170605613,10898.100629953524,57.32649784415474,0.1415823799355134,0.8463487324791903,0.012999417874814035,0.0,0.6230849875904116,0.09287316940066613,True
lift_and_cruse,hover_climb,0.0,0.7524552217227497,0.0,5.0891258800369174e-12,-5.991188445325284,0.0,,0.0,2372.324832696454,10898.093393091793,57.326307627117686,0.14157140936445015,0.8463537632583129,0.012999930655610108,0.0,0.6231497900424513,0.1087466046857596,True
lift_and_cruse,hover_climb,0.0,0.7524796582214319,0.0,5.0891246739477026e-12,-5.991188445325284,0.0,,0.0,2372.392703119574,10898.09081031565,57.32623974154631,0.1415674933048111,0.8463555590391517,0.013000113533247298,0.0,0.6231729235765677,0.11441176814826387,True
lift_and_cruse,dep_transition,0.6914000862569826,0.7612904651172518,996.2864358344552,1730.3155474553007,608.8844541203955,0.6835403725387394,0.9551090161693302,0.25655662537266305,2363.14709103478,11330.721379674762,56.87565279021243,0.029385873883186028,0.8459942889728116,0.012999053580546493,0.32712687602385493,0.6207443142213122,0.11441176814826387,True
lift_and_cruse,dep_transition,0.6950386901182216,0.7591498268525524,1000.8267685295468,1750.5426416016442,615.1608567245572,0.6821616523903087,0.9550133197537836,0.2568585024092218,2355.5935362267805,11283.07310564892,56.57987718037903,0.026617604307333526,0.8457137283000239,0.013014708216480377,0.3286182366379246,0.6187612229819649,0.11535970081883039,True
lift_and_cruse,dep_transition,0.7051011106006072,0.7531823028164519,1013.3305911151294,1806.6807707024252,632.5500051642897,0.6784230916352505,0.9547449835799936,0.25765185411964564,2334.583859307845,11148.265465929613,55.74425711815976,0.018698446489832814,0.8449132106583089,0.013054852091399912,0.33272541390170857,0.613245381270206,0.11801574913949303,True
lift_and_cruse,dep_transition,0.7193006348097316,0.7446134054450316,1030.8430164824565,1886.3762575791843,657.1656798260694,0.6733298582217663,0.9543581288317359,0.25867592519538785,2304.5503815488514,10950.084890599293,54.51891633896812,0.006820562652478028,0.8437136961401663,0.013103613315391574,0.33847792333850457,0.6053604010723888,0.12185385016604953,True
lift_and_cruse,dep_transition,0.7345214746931142,0.7351321764463734,1049.4228072261226,1972.8009729561634,683.7941695973957,0.6681295663544523,0.9539279595621332,0.2597280698274183,2271.5336396133525,10725.461513195813,53.13463743032468,-0.006989427165099614,0.8423126960366769,0.013145706530251324,0.3445812457375707,0.5966921137090248,0.1261138209189704,True
lift_and_cruse,dep_transition,0.7478215457568151,0.7265812460171759,1065.50593777546,2048.783434539405,707.1441081538804,0.6637791008584725,0.9535454705327371,0.2605650473090616,2241.9583829514604,10518.902320989031,51.86629425596496,-0.020025879441255952,0.840976956802534,0.013173469520034188,0.3498646039986869,0.5889272722180897,0.1299519219455269,True
lift_and_cruse,dep_transition,0.75680043392492,0.7206426400928636,1076.282769880947,2100.293873138758,722.9448226186146,0.6609420418998607,0.9532844539323492,0.2610898532614863,2221.536751759426,10373.648664037173,50.977290974915206,-0.029393942255568805,0.8400062371942344,0.013187346900725096,0.35340492102918847,0.5835656147544377,0.13260797026618953,True
lift_and_cruse,dep_transition,0.7599609012295343,0.7185169092092178,1080.0604928975542,2118.4621038217015,728.5128100673741,0.659962345143358,0.9531921251670202,0.2612672322968979,2214.2509486651775,10321.35207779622,50.65784696881974,-0.03280854562247999,0.8396498130303075,0.013191282671341311,0.3546459665512214,0.5816527300389317,0.13355590293675607,True
lift_and_cruse,second_climb,0.8566999201677417,0.0,1221.7408593222324,1884.0576070201691,751.2693857845461,0.7998203205874859,0.9567300759001601,0.2105626839151493,0.0,-4.614610235692944e-13,-5.336658663347744,0.0,,0.0,0.4011677778964468,0.0,0.13355590293675607,True
lift_and_cruse,second_climb,0.8569044530801718,0.0,1221.855484121077,1884.0943922939161,751.2473997810407,0.7997780384634973,0.95673404310356,0.2105902683639186,0.0,-4.614700333628444e-13,-5.336658663347744,0.0,,0.0,0.40122181425012254,0.0,0.15732337464017543,True
lift_and_cruse,second_climb,0.857478343891971,0.0,1222.177005417023,1884.198278958635,751.186045598393,0.7996594419149146,0.9567451559383516,0.210667577104249,0.0,-4.614954782571288e-13,-5.336658663347744,0.0,,0.0,0.4013733626120303,0.0,0.22391835049065992,True
lift_and_cruse,second_climb,0.8583097341247515,0.0,1222.642527644782,1884.3505129092168,751.098036578844,0.7994877412410616,0.9567612065154195,0.2107793412632533,0.0,-4.615327648211891e-13,-5.336658663347744,0.0,,0.0,0.40159272579913696,0.0,0.32015087878724036,True
lift_and_cruse,second_climb,0.8592354186115979,0.0,1223.16048281333,1884.5224059283355,751.0012507271082,0.7992967201215403,0.9567790105432631,0.21090345721669518,0.0,-4.61574866468321e-13,-5.336658663347744,0.0,,0.0,0.40183671359518947,0.0,0.4269609270862712,True
lift_and_cruse,second_climb,0.8600720670468283,0.0,1223.6282878850702,1884.6799137001542,750.9148536267318,0.7991242128837761,0.9567950419542801,0.21101534024412474,0.0,-4.616134447460407e-13,-5.336658663347744,0.0,,0.0,0.4020570029127156,0.0,0.5231934553828517,True
lift_and_cruse,second_climb,0.8606525145602256,0.0,1223.9526553769315,1884.7903738537966,750.8555119038936,0.7990046107398875,0.956806130791244,0.21109279805165693,0.0,-4.61640499680759e-13,-5.336658663347744,0.0,,0.0,0.40220970598904965,0.0,0.5897884312333361,True
lift_and_cruse,second_climb,0.8608599659246184,0.0,1224.0685475489179,1884.8300885586023,750.8344193830288,0.7989618808509346,0.9568100874086964,0.21112044799754645,0.0,-4.616502269779829e-13,-5.336658663347744,0.0,,0.0,0.40226425646829106,0.0,0.6135559029367557,True
lift_and_cruse,departure_terminal_procedures,0.7123940801373482,0.0,1044.020800297505,1280.3107670315594,520.2255791658372,0.8141861761360388,0.9597704230104667,0.20108098463146135,0.0,-3.1358569655181837e-13,-5.336658663347744,0.0,,0.0,0.34309536978959304,0.0,0.6135559029367557,True
