eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0050312333346686985,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.01912843587271614,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.03949948376063887,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06210964112972685,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08248068901764957,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09657789155569702,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10160912489036572,True
lift_and_cruse,dep_transition,-0.11108160077485749,0.055961266140148416,-1.0,-1.9849729721387408,0.10160912489036572,True
lift_and_cruse,dep_transition,-0.10008476722364312,0.055821940439854854,-0.9009688679024204,-1.7929288454506358,0.10251499562425136,True
lift_and_cruse,dep_transition,-0.06926676917836268,0.05550610824884952,-0.6234898018587328,-1.2479125516748577,0.10505318901728673,True
lift_and_cruse,dep_transition,-0.024722965137906405,0.05524360671414961,-0.22252093395631414,-0.44752626789615607,0.10872098473908207,True
lift_and_cruse,dep_transition,0.024723545677923276,0.055220163373144046,0.22252093395631448,0.44772677528780014,0.11279193086437324,True
lift_and_cruse,dep_transition,0.06927124018902903,0.055440434184141775,0.6234898018587335,1.2494714590248182,0.11645972658616859,True
lift_and_cruse,dep_transition,0.10009397768547675,0.055727061527571405,0.9009688679024181,1.7961467003953628,0.11899791997920395,True
lift_and_cruse,dep_transition,0.11109289194094447,0.05585596977051729,1.0,1.9889170736336073,0.11990379071308958,True
lift_and_cruse,second_climb,1.259805370831462,0.151424275123032,11.585695356979848,8.319705475280447,0.11990379071308958,True
lift_and_cruse,second_climb,1.2602203489526513,0.15149628758035713,11.589715180412234,8.318489971473403,0.14367126241650896,True
lift_and_cruse,second_climb,1.26138390481262,0.15169844790118242,11.600988301673778,8.315074559195857,0.21026623826699342,True
lift_and_cruse,second_climb,1.2630674096796954,0.15199158747094013,11.617304069386549,8.310113939175656,0.3064987665635739,True
lift_and_cruse,second_climb,1.2649388928559793,0.1523183543144902,11.635448789282147,8.304573001388082,0.41330881486260473,True
lift_and_cruse,second_climb,1.2666276865577126,0.15261403767556034,11.651828780826907,8.299549018226067,0.5095413431591852,True
lift_and_cruse,second_climb,1.2677978374659788,0.15281937012104677,11.663181988366958,8.29605459348359,0.5761363190096697,True
lift_and_cruse,second_climb,1.268215750686487,0.15289279433698508,11.66723745404447,8.29480392575769,0.5999037907130891,True
lift_and_cruse,departure_terminal_procedures,1.114901412686233,0.12874813675495378,10.19121624421248,8.659553767432177,0.5999037907130891,True
