eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.722780079308807,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.722780079308807,0.0,0.0,0.005957051540291312,True
vector_thrust,hover_climb,9.412754953531659,4.722780079308807,0.0,0.0,0.022648339045167876,True
vector_thrust,hover_climb,19.436976651092134,4.722780079308807,0.0,0.0,0.04676794831908143,True
vector_thrust,hover_climb,30.563023348907855,4.722780079308807,0.0,0.0,0.07353869493773804,True
vector_thrust,hover_climb,40.587245046468325,4.722780079308807,0.0,0.0,0.0976583042116516,True
vector_thrust,hover_climb,47.52422169756047,4.722780079308807,0.0,0.0,0.11434959171652816,True
vector_thrust,hover_climb,49.99999999999999,4.722780079308807,0.0,0.0,0.12030664325681947,True
vector_thrust,second_climb,49.99999999999999,89.06166129681567,13.738860074888752,0.0,0.12030664325681947,True
vector_thrust,second_climb,62.378891512197605,89.06166129681567,13.74249559458595,0.03186937943473504,0.1450644262812147,True
vector_thrust,second_climb,97.06377476765829,89.06166129681567,13.752690676518137,0.12116539628960166,0.214434192792136,True
vector_thrust,second_climb,147.18488325546068,89.06166129681567,13.767445386359672,0.2502018792827158,0.3146764097677407,True
vector_thrust,second_climb,202.81511674453927,89.06166129681567,13.783852953005237,0.39342157042868053,0.42593687674589775,True
vector_thrust,second_climb,252.93622523234166,89.06166129681567,13.798663743077272,0.5224580534217946,0.5261790937215024,True
vector_thrust,second_climb,287.6211084878023,89.06166129681567,13.808928756288791,0.6117540702766611,0.5955488602324237,True
vector_thrust,second_climb,299.99999999999994,89.06166129681567,13.812595398467264,0.643623449711396,0.6203066432568191,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.64523053826751,8.906746914642655,0.643623449711396,0.6203066432568191,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.64523053826751,8.906746914642781,0.694936203384902,0.6573495749429983,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.64523053826751,8.906746914643112,0.8387113442307568,0.761141563079345,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.64523053826751,8.906746914643621,1.0464724423180523,0.9111253314902567,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.64523053826751,8.9067469146442,1.277069864147945,1.0775947554117455,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.64523053826751,8.906746914644643,1.4848309622352407,1.227578523822657,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.64523053826751,8.906746914644968,1.6286061030810948,1.3313705119590038,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.64523053826751,8.906746914645122,1.679918856754601,1.3684134436451831,True
vector_thrust,accel_climb,299.99999999999994,98.02348168927202,11.708949728147555,1.679918856754601,1.3684134436451831,True
vector_thrust,accel_climb,359.4186792585485,98.02348168927202,11.72351785730989,1.848344791041113,1.4872508021622801,True
vector_thrust,accel_climb,525.9061188847598,98.02348168927202,11.764504448227154,2.320263772006676,1.8202256814147024,True
vector_thrust,accel_climb,766.4874396262113,98.02348168927202,11.82417100281773,3.002206457764578,2.301388322897605,True
vector_thrust,accel_climb,1033.5125603737886,98.02348168927202,11.891009427913783,3.7591057359222773,2.835438564392759,True
vector_thrust,accel_climb,1274.09388111524,98.02348168927202,11.951787262554838,4.441048421680179,3.316601205875662,True
vector_thrust,accel_climb,1440.5813207414515,98.02348168927202,11.994159652228761,4.912967402645741,3.6495760851280843,True
vector_thrust,accel_climb,1500.0,98.02348168927202,12.009344539575403,5.081393336932252,3.7684134436451813,True
vector_thrust,cruise_0,1500.0,101.75,8.139433509350585,5.081393336932252,3.7684134436451813,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505891462,7.851270573786838,5.648030818222376,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505887988,15.61229412727653,10.914601668924634,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505867338,26.827298099925184,18.52501704851763,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505733011,39.27501341195226,26.971940855453493,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888173,50.49001738460091,34.58235623504649,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888164,58.251040938090576,39.84892708574875,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,61.02091817494516,41.72854446032594,True
vector_thrust,cruise_1,1500.0,50.1875,37.427615102796516,61.02091817494516,41.72854446032594,True
vector_thrust,cruise_1,1500.0,50.1875,37.4276151028332,61.03344628372998,41.74578033393452,True
vector_thrust,cruise_1,1500.0,50.1875,37.42761510281864,61.06854926449243,41.79407417860795,True
vector_thrust,cruise_1,1500.0,50.1875,37.42761510296162,61.11927454138271,41.86386080612352,True
vector_thrust,cruise_1,1500.0,50.1875,37.42761510281276,61.17557535120798,41.941318119024956,True
vector_thrust,cruise_1,1500.0,50.1875,37.42761510264881,61.22630062809826,42.01110474654054,True
vector_thrust,cruise_1,1500.0,50.1875,37.42761510295201,61.261403608860704,42.05939859121396,True
vector_thrust,cruise_1,1500.0,50.1875,37.42761510277523,61.273931717645524,42.07663446482253,True
vector_thrust,decel_descend,1500.0,90.76963124139559,6.776512533739587,61.273931717645524,42.07663446482253,False
vector_thrust,decel_descend,1440.5813207414515,90.76963124139559,6.756039076167323,61.429850237117954,42.19547182333963,False
vector_thrust,decel_descend,1274.0938811152403,90.76963124139559,6.704461349238668,61.866724220538586,42.528446702592056,False
vector_thrust,decel_descend,1033.5125603737888,90.76963124139559,6.631603890983027,62.49802541758316,43.00960934407496,False
vector_thrust,decel_descend,766.4874396262114,90.76963124139559,6.552226515337545,63.198716883775916,43.54365958557011,False
vector_thrust,decel_descend,525.90611888476,90.76963124139559,6.480489593095931,63.83001808082048,44.024822227053015,False
vector_thrust,decel_descend,359.41867925854854,90.76963124139559,6.431271152563858,64.2668920642411,44.35779710630543,False
vector_thrust,decel_descend,299.99999999999994,90.76963124139559,6.4138662054717495,64.42281058371354,44.47663446482253,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,81.82527449490433,12.468711959214895,64.42281058371354,44.47663446482253,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,81.82527449490433,12.4728583409847,64.47816799861099,44.52334681067381,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,81.82527449490433,12.464721876441365,64.63327602836873,44.65423189524245,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,81.82527449490433,12.462630159391466,64.85741362541809,44.84336632232942,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,81.82527449490433,12.4710364067425,65.10618758979624,45.05328969906862,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,81.82527449490433,12.480183490153959,65.33032518684561,45.2424241261556,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,81.82527449490433,12.47413026375476,65.48543321660335,45.37330921072424,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,81.82527449490433,12.469840312023868,65.5407906315008,45.42002155657551,False
vector_thrust,second_descent,299.99999999999994,86.9963974621556,7.191656452876988,65.5407906315008,45.42002155657551,False
vector_thrust,second_descent,287.62110848780236,86.9963974621556,7.187700516780763,65.57191793114724,45.444779339599904,False
vector_thrust,second_descent,252.93622523234166,86.9963974621556,7.176743630856922,65.6591346866403,45.51414910611083,False
vector_thrust,second_descent,202.81511674453927,86.9963974621556,7.160195358000097,65.78516654991128,45.61439132308644,False
vector_thrust,second_descent,147.18488325546068,86.9963974621556,7.143033459345141,65.92505136476,45.72565179006459,False
vector_thrust,second_descent,97.06377476765829,86.9963974621556,7.127916565361905,66.05108322803098,45.8258940070402,False
vector_thrust,second_descent,62.37889151219761,86.9963974621556,7.115890522654279,66.13829998352404,45.89526377355112,False
vector_thrust,second_descent,49.99999999999998,86.9963974621556,7.111868527355421,66.16942728317048,45.92002155657551,False
vector_thrust,hover_descent,49.99999999999999,2.4360235508479593,0.0,66.16942728317048,45.92002155657551,True
vector_thrust,hover_descent,47.52422169756048,2.4360235508479593,0.0,66.16942728317048,45.93157064210718,True
vector_thrust,hover_descent,40.58724504646833,2.4360235508479593,0.0,66.16942728317048,45.9639304606724,True
vector_thrust,hover_descent,30.56302334890786,2.4360235508479593,0.0,66.16942728317048,46.0106917533372,True
vector_thrust,hover_descent,19.43697665109214,2.4360235508479593,0.0,66.16942728317048,46.0625928725997,True
vector_thrust,hover_descent,9.412754953531667,2.4360235508479593,0.0,66.16942728317048,46.1093541652645,True
vector_thrust,hover_descent,2.475778302439526,2.4360235508479593,0.0,66.16942728317048,46.141713983829725,True
vector_thrust,hover_descent,-0.0,2.4360235508479593,0.0,66.16942728317048,46.153263069361394,True
