eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16632518501401028,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6323579973194869,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3057949229219687,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.053253519543999,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.726690445146481,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.192723257451958,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3590484424659683,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3590484424659683,True
multicopter,hover_descent,0.0,0.0,90.0,,3.620319996381119,True
multicopter,hover_descent,0.0,0.0,90.0,,4.352386622588346,True
multicopter,hover_descent,0.0,0.0,90.0,,5.4102535475593365,True
multicopter,hover_descent,0.0,0.0,90.0,,6.584397252917159,True
multicopter,hover_descent,0.0,0.0,90.0,,7.642264177888149,True
multicopter,hover_descent,0.0,0.0,90.0,,8.374330804095376,True
multicopter,hover_descent,0.0,0.0,90.0,,8.635602358010527,True
