eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.04077774676247,476.1824447128352,483.07448556075394,37.88627226197319,0.192434962632133,0.192434962632133,36.08155549352494,0.0,False
lift_and_cruse,hover_climb,0.9999832040675564,93.7484253813334,18.04121933327649,476.17977270707615,483.0720155863949,37.88741327083592,0.1924429105489591,0.1924407581349564,36.08243866655299,0.0052111785016047,False
lift_and_cruse,hover_climb,0.999936140708418,93.7440131914142,18.0424571294525,476.1722854903279,483.0650946588133,37.89061145551442,0.1924651872814292,0.1924570026085441,36.084914258905,0.0198125761932661,False
lift_and_cruse,hover_climb,0.9998681264472896,93.7376368544334,18.044246787452376,476.1614650469828,483.0550929560801,37.895235313902376,0.1924973934790899,0.1924804884772501,36.08849357490475,0.0409122071877596,False
lift_and_cruse,hover_climb,0.9997926283679276,93.7305589094932,18.0462345272145,476.1494537356167,483.0439909713825,37.90037065498125,0.1925331609424443,0.1925065723094567,36.092469054429,0.0643310307966334,False
lift_and_cruse,hover_climb,0.9997245997860194,93.7241812299393,18.048026650721816,476.1386305432021,483.0339875877676,37.90500035802725,0.1925654054734532,0.1925300878648139,36.09605330144363,0.0854306617911269,False
lift_and_cruse,hover_climb,0.9996775185691674,93.71976736585944,18.049267521388902,476.1311398984207,483.02706456418167,37.90820583098737,0.1925877300073946,0.1925463693576204,36.098535042777804,0.1000320594827883,False
lift_and_cruse,hover_climb,0.9996607146892956,93.71819200212148,18.04971051807489,476.128466367044,483.0245936730184,37.90935017142081,0.1925956996447524,0.1925521817824224,36.09942103614978,0.1052432379843931,False
lift_and_cruse,dep_transition,0.9996607146892956,93.71819200212148,86.66474577681228,468.938899549437,502.5579236835746,184.8103150100769,0.92473770454565,0.9157170563789822,173.32949155362456,0.1052432379843931,False
lift_and_cruse,dep_transition,0.9996454659014584,93.71676242826172,87.56953949262544,468.7052236250378,502.6921511374479,186.83288512003216,0.9344064704297526,0.925738693684818,175.13907898525088,0.1062070420238339,False
lift_and_cruse,dep_transition,0.9996018764139776,93.7126759138104,90.10469247842802,468.0491063097247,503.0689234720528,192.51127798742232,0.961499933044568,0.9538745756089758,180.20938495685604,0.1089075609318641,False
lift_and_cruse,dep_transition,0.9995366393424864,93.7065599383581,93.76352977334034,467.0985572221952,503.61447323458486,200.73626042920745,1.0006088975023846,0.99462856009274,187.52705954668068,0.1128099238190575,False
lift_and_cruse,dep_transition,0.9994611213126616,93.69948012306205,97.80733737783348,466.0429548303545,504.21988439009374,209.867969321475,1.0438423822455474,1.039875285558692,195.61467475566693,0.1171412198562653,False
lift_and_cruse,dep_transition,0.9993902902063104,93.6928397068416,101.4236466811971,465.0943873566206,504.7634969731979,218.07157135845148,1.0825145677962456,1.080523332225325,202.8472933623942,0.1210435827434587,False
