eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7787660981768424,0.0,1944.8067990186105,4.673708288544978e-12,113.8037419421913,0.1206643681858465,0.9239473759584592,0.0315324784306053,0.0,0.0,0.0,0.0,0.0,0.0,0.5311524195673923,0.0,0.0,True
vector_thrust,hover_climb,0.7787861696435858,0.0,1944.8748086878163,4.673707181379876e-12,113.80342632443592,0.1206604547720158,0.9239491511276772,0.0315324700462269,0.0,0.0,0.0,0.0,0.0,0.0,0.531175514872754,0.0,0.0056261815804732,True
vector_thrust,hover_climb,0.7788424005655374,0.0,1945.0653871524264,4.6737040790254414e-12,113.80254185653476,0.120649489925738,0.92395412491189,0.0315324464966572,0.0,0.0,0.0,0.0,0.0,0.0,0.5312402341285882,0.0,0.0213903920592913,True
vector_thrust,hover_climb,0.7791552124263618,0.0,1945.34083227098,4.673699596588395e-12,113.8012638066836,0.1206336460221674,0.9239613118246356,0.0315324124149125,0.0,0.0,0.0,0.0,0.0,0.0,0.531333776135841,0.0,0.0441703362157705,True
vector_thrust,hover_climb,0.7796989246416529,0.0,1945.646624005892,4.673694621077765e-12,113.79984505746262,0.1206160616796795,0.9239692881786988,0.0315323744456785,0.0,0.0,0.0,0.0,0.0,0.0,0.531437627515962,0.0,0.0694541667320391,True
vector_thrust,hover_climb,0.7801878172021344,0.0,1945.9221966142788,4.673690138165475e-12,113.79856666938588,0.1206002196905908,0.9239764741472196,0.0315323401244566,0.0,0.0,0.0,0.0,0.0,0.0,0.5315312192490804,0.0,0.0922341108885183,True
vector_thrust,hover_climb,0.7805255961212323,0.0,1946.1129341564467,4.673687035715183e-12,113.79768191741454,0.1205892572258354,0.9239814467263838,0.0315323163111608,0.0,0.0,0.0,0.0,0.0,0.0,0.531596000539459,0.0,0.1079983213673364,True
vector_thrust,hover_climb,0.7806460401645248,0.0,1946.181014636789,4.673685928581393e-12,113.7973661415436,0.1205853448710189,0.923983221366617,0.0315323078001475,0.0,0.0,0.0,0.0,0.0,0.0,0.5316191234568785,0.0,0.1136245029478097,True
vector_thrust,second_climb,0.4906101454687725,0.0,1215.9504350794823,2243.203693813063,86.64475179527653,0.8257397573064564,0.906029035821762,0.0615035985859524,0.0,0.0,0.0,0.0,0.0,0.0,0.3321492192156671,0.0,0.1136245029478097,True
vector_thrust,second_climb,0.4907241958784226,0.0,1216.0297303497991,2243.619765662228,86.65264383265068,0.8257444990082441,0.906030343925432,0.0615234689930584,0.0,0.0,0.0,0.0,0.0,0.0,0.3321850210982397,0.0,0.1383822859722049,True
vector_thrust,second_climb,0.4910435345536386,0.0,1216.2518921561243,2244.7878858993627,86.67482886133536,0.8257577749906255,0.9060339840962492,0.0615792419459253,0.0,0.0,0.0,0.0,0.0,0.0,0.3322853500196741,0.0,0.2077520524831262,True
vector_thrust,second_climb,0.4915044161802891,0.0,1216.572894468902,2246.481896961029,86.70708003924058,0.8257768706941621,0.9060391782077288,0.0616600919826826,0.0,0.0,0.0,0.0,0.0,0.0,0.3324303715267771,0.0,0.3079942694587309,True
vector_thrust,second_climb,0.4920151693971952,0.0,1216.929171165104,2248.3704632148256,86.74315267924838,0.825797828683368,0.9060448503215126,0.0617501869960989,0.0,0.0,0.0,0.0,0.0,0.0,0.3325914006467861,0.0,0.419254736436888,True
vector_thrust,second_climb,0.4924746428259055,0.0,1217.250189160099,2250.07954322154,86.77591046086737,0.8258163974056049,0.9060498758687582,0.0618316860775071,0.0,0.0,0.0,0.0,0.0,0.0,0.3327365523550569,0.0,0.5194969534124927,True
vector_thrust,second_climb,0.492792224714885,0.0,1217.47236941839,2251.2664541515765,86.79872593784057,0.8258290292779422,0.9060533061869488,0.0618882675900683,0.0,0.0,0.0,0.0,0.0,0.0,0.3328370433389903,0.0,0.5888667199234141,True
vector_thrust,second_climb,0.4929054929856984,0.0,1217.551672470464,2251.690888654986,86.80689809819525,0.825833488972612,0.9060545210174794,0.0619084975651553,0.0,0.0,0.0,0.0,0.0,0.0,0.3328729172307113,0.0,0.6136245029478092,True
vector_thrust,departure_terminal_procedures,0.51132835112877,0.0,1292.935091490022,1297.160171374336,60.21145503914336,0.7512328437505533,0.9132012734391212,0.0380799620225627,0.0,0.0,0.0,0.0,0.0,0.0,0.3534823904606649,0.0,0.6136245029478092,True
vector_thrust,departure_terminal_procedures,0.5114329872560022,0.0,1292.9350914921015,1297.160171403094,60.21145504009087,0.7512328437541577,0.9132012734392424,0.0380799620230417,0.0,0.0,0.0,0.0,0.0,0.0,0.3534823904612335,0.0,0.654800464802473,True
vector_thrust,departure_terminal_procedures,0.5117255195745599,0.0,1292.9350914970314,1297.1601714712451,60.211455042342855,0.7512328437627016,0.91320127343953,0.0380799620241747,0.0,0.0,0.0,0.0,0.0,0.0,0.3534823904625813,0.0,0.770172946131116,True
vector_thrust,departure_terminal_procedures,0.5121465415882795,0.0,1292.9350915019384,1297.160171539082,60.211455044583424,0.7512328437712057,0.913201273439816,0.0380799620253025,0.0,0.0,0.0,0.0,0.0,0.0,0.3534823904639228,0.0,0.9368910120559732,True
vector_thrust,departure_terminal_procedures,0.51261148329882,0.0,1292.93509150485,1297.1601715793304,60.21145504591259,0.7512328437762527,0.913201273439986,0.0380799620259721,0.0,0.0,0.0,0.0,0.0,0.0,0.3534823904647188,0.0,1.121934104957729,True
vector_thrust,departure_terminal_procedures,0.5130282520992254,0.0,1292.9350915057112,1297.160171591236,60.21145504630729,0.7512328437777448,0.913201273440036,0.0380799620261706,0.0,0.0,0.0,0.0,0.0,0.0,0.3534823904649544,0.0,1.2886521708825862,True
vector_thrust,departure_terminal_procedures,0.5133154809287185,0.0,1292.9350915055238,1297.1601715886518,60.2114550462202,0.7512328437774204,0.9132012734400252,0.0380799620261267,0.0,0.0,0.0,0.0,0.0,0.0,0.3534823904649031,0.0,1.4040246522112294,True
vector_thrust,departure_terminal_procedures,0.5134177568459479,0.0,1292.9350915053235,1297.160171585886,60.211455046126765,0.7512328437770736,0.9132012734400132,0.0380799620260799,0.0,0.0,0.0,0.0,0.0,0.0,0.3534823904648483,0.0,1.445200614065893,True
vector_thrust,accel_climb,0.5482197006974688,0.0,1363.1455276332708,1918.530517393024,80.65902936970994,0.8026225706970671,0.9136900431493366,0.0458922525986613,0.0,0.0,0.0,0.0,0.0,0.0,0.3726775944322736,0.0,1.445200614065893,True
vector_thrust,accel_climb,0.5487385733785899,0.0,1363.2671038930314,1919.1687120518,80.66070628016064,0.8027540821626333,0.9136940959447922,0.0459650498067257,0.0,0.0,0.0,0.0,0.0,0.0,0.3727871445056332,0.0,1.56403797258299,True
vector_thrust,accel_climb,0.550184637868879,0.0,1363.621369833423,1920.9825446555733,80.66485574088959,0.803129418999183,0.9137060501247274,0.0461685793154543,0.0,0.0,0.0,0.0,0.0,0.0,0.3730981428370499,0.0,1.8970128518354124,True
vector_thrust,accel_climb,0.5522539062119342,0.0,1364.1680232926396,1923.672211836413,80.66956160150724,0.8036893603825879,0.913724826352956,0.0464616381639057,0.0,0.0,0.0,0.0,0.0,0.0,0.3735579006332767,0.0,2.3781754933183152,True
vector_thrust,accel_climb,0.5545210097680092,0.0,1364.8189029871694,1926.756170097016,80.67386193195526,0.8043302632990162,0.9137474265680988,0.0467861792283112,0.0,0.0,0.0,0.0,0.0,0.0,0.3740814818698413,0.0,2.912225734813469,True
vector_thrust,accel_climb,0.5565073882723598,0.0,1365.3454327299914,1929.627410361308,80.69957526196029,0.8047592264620834,0.9137612400797976,0.0470979943926503,0.0,0.0,0.0,0.0,0.0,0.0,0.3745378787486203,0.0,3.393388376296372,True
vector_thrust,accel_climb,0.557868105976417,0.0,1365.734930379021,1931.6677550169247,80.71615126167913,0.8050729335385675,0.9137719429801464,0.0473128669121501,0.0,0.0,0.0,0.0,0.0,0.0,0.3748612066483229,0.0,3.7263632555487938,True
vector_thrust,accel_climb,0.5583509402199965,0.0,1365.8787775482454,1932.4067933999088,80.72185295392816,0.8051881459307235,0.9137759786854006,0.0473893954643146,0.0,0.0,0.0,0.0,0.0,0.0,0.3749780489582485,0.0,3.8452006140658894,True
vector_thrust,cruise_0,0.6071455341668034,0.0,1510.659679375436,1225.6299937124395,62.07606117662715,0.702479597860907,0.919185139814204,0.0297923826560614,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251048360956,0.0,3.8452006140658894,True
vector_thrust,cruise_0,0.6071694950824243,0.0,1510.6596787948515,1225.6299851392828,62.07606088372688,0.7024795965299209,0.9191851397686502,0.0297923825383896,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046767064,0.0,3.8519135332608094,True
vector_thrust,cruise_0,0.6072365918098042,0.0,1510.659677665651,1225.6299684650007,62.0760603140462,0.7024795939412509,0.9191851396800504,0.0297923823095202,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251043667043,0.0,3.870722714870461,True
vector_thrust,cruise_0,0.6073334443472737,0.0,1510.6596769998987,1225.629958634216,62.07605997818397,0.7024795924150299,0.9191851396278148,0.0297923821745869,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251041839335,0.0,3.897902769797578,True
