eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7558742150368438,0.0,5.0891490201760105e-12,-5.991188445325284,0.0,,0.0,2382.997575395479,10898.142946473436,57.744085586528456,0.1585567848497692,0.8467387628959219,0.0129596012617464,0.0,0.6258509744915344,0.0,True
lift_and_cruse,hover_climb,0.0,0.7558976974509437,0.0,5.089147826660941e-12,-5.991188445325284,0.0,,0.0,2383.063837973879,10898.14039062416,57.74401325878264,0.1585525365482385,0.8467405119496767,0.0129598031923729,0.0,0.6258737041190179,0.0049992190269642,True
lift_and_cruse,hover_climb,0.0,0.7559635098378285,0.0,5.089144447005286e-12,-5.991188445325284,0.0,,0.0,2383.2495479794584,10898.133153270668,57.74381116839651,0.1585406311533914,0.8467454135528658,0.0129603688196079,0.0,0.6259374055987406,0.0190067194681688,True
lift_and_cruse,hover_climb,0.0,0.7560586600577764,0.0,5.089139563324467e-12,-5.991188445325284,0.0,,0.0,2383.5180544139453,10898.122695126984,57.74351914671634,0.1585234208027079,0.8467524991954306,0.0129611851099691,0.0,0.6260295016770623,0.0392481440705141,True
lift_and_cruse,hover_climb,0.0,0.7561643359982522,0.0,5.089134142913562e-12,-5.991188445325284,0.0,,0.0,2383.8162783051,10898.111087604266,57.743195034735656,0.1585043097052055,0.846760367284125,0.012962089652261,0.0,0.6261317825360403,0.0617144304467239,True
lift_and_cruse,hover_climb,0.0,0.7562596071950516,0.0,5.089129259371591e-12,-5.991188445325284,0.0,,0.0,2384.085152574358,10898.10062975792,57.74290302529701,0.1584870830726912,0.8467674594396424,0.0129629032927944,0.0,0.6262239901564383,0.0819558550490692,True
lift_and_cruse,hover_climb,0.0,0.7563255704382701,0.0,5.089125879893506e-12,-5.991188445325284,0.0,,0.0,2384.2713212643207,10898.093392784682,57.7427009502945,0.1584751573745768,0.8467723691644329,0.0129634656157549,0.0,0.6262878307273558,0.0959633554902739,True
lift_and_cruse,hover_climb,0.0,0.7563491190842384,0.0,5.0891246737750666e-12,-5.991188445325284,0.0,,0.0,2384.3377842736604,10898.09080994596,57.74262883067242,0.1584709002529763,0.8467741217810006,0.0129636661612881,0.0,0.6263106212837657,0.1009625745172381,True
lift_and_cruse,dep_transition,0.730328839047099,0.7714252432664748,1046.6903853564654,1790.8369011688949,650.1032449066787,0.7147376852306193,0.9551687930148568,0.2481776384609361,2382.33501665802,11463.042334882388,57.60835430731595,0.0329946124183698,0.8466890427222834,0.0129552753885702,0.3436768218560383,0.6257845403576854,0.1009625745172381,True
lift_and_cruse,dep_transition,0.7339420909944739,0.7686138142963924,1051.0927945184137,1811.3342489328995,656.6206411855375,0.7133958973084161,0.9550591166130276,0.2485738800517855,2372.712903326092,11402.2964159785,57.239802453846565,0.0299073760002492,0.8463426532124082,0.0129771966425672,0.3451229239051595,0.6232580940932752,0.1018011140845901,True
lift_and_cruse,dep_transition,0.7439141874559889,0.7608285402491991,1063.1887108641577,1868.076497580015,674.626350497898,0.7097583679589997,0.9547539706101984,0.2496222555611205,2346.135971109377,11230.780117225411,56.20058383352398,0.0210498041602282,0.8453555777205639,0.013032425519041,0.3490962445815568,0.6162798746245405,0.1041506497413191,True
lift_and_cruse,dep_transition,0.7579353189385264,0.749761261556293,1080.0614048504012,1948.245727449302,699.9798014543187,0.7048049604092279,0.9543199939519892,0.2509890742196414,2308.545942939673,10979.536493378617,54.68160914343577,0.0076989686757343,0.84387645837373,0.0130972618449842,0.3546388107078506,0.6064099570575486,0.1075458271354461,True
lift_and_cruse,dep_transition,0.7729697829678487,0.7376371724942451,1097.9781684469428,2034.6428710405148,727.1987615660099,0.6996992020863498,0.9538500682012552,0.2523249596126344,2267.651976766336,10696.010596793634,52.97217571152864,-0.0079129206992166,0.8421429350223645,0.0131504181325666,0.3605245497533589,0.5956724688450877,0.1113141897449461,True
lift_and_cruse,dep_transition,0.7860478108521278,0.7267829402438382,1113.415162857727,2110.10195187791,750.8921223690193,0.6954277463141305,0.9534388115728007,0.25338637875652,2231.3138506386435,10436.393164538416,51.41190128282728,-0.0227327501541433,0.8404797330637268,0.0131829433838589,0.3655958556670596,0.5861311206808021,0.1147093671390731,True
lift_and_cruse,dep_transition,0.7950794095119759,0.7194941534498662,1123.7173703711571,2160.973992569801,766.8277501919455,0.6926429916543192,0.9531615100590124,0.2540511997647184,2206.3485776802627,10254.437043736309,50.32173327494603,-0.0334301733173685,0.8392630233679799,0.0131976017869821,0.3689804014785764,0.5795759008158838,0.1170589027958021,True
lift_and_cruse,dep_transition,0.7982965059502012,0.7169280365650174,1127.3201788892125,2178.859758653422,772.4238154798217,0.6916816113754908,0.9530640483131736,0.2542757866954571,2197.462483490976,10189.04564758647,49.93071227855325,-0.0373391466208941,0.8388144211104307,0.0132013638443672,0.3701640390366378,0.5772426352357096,0.1178974423631541,True
lift_and_cruse,second_climb,0.8284284364347053,0.0,1177.3773418021149,2087.6522389298843,784.1319694116773,0.7471666638624657,0.9542344504347758,0.2366473938491103,0.0,-5.113273264276578e-13,-5.336658663347744,0.0,,0.0,0.3866006840586515,0.0,0.1178974423631541,True
lift_and_cruse,second_climb,0.8286678319828902,0.0,1177.5384876234657,2087.8543008386496,784.1531633987845,0.7471055517224786,0.9542386856330838,0.2366713446026883,0.0,-5.113768173216175e-13,-5.336658663347744,0.0,,0.0,0.3866694011636614,0.0,0.1416649140665735,True
lift_and_cruse,second_climb,0.8293397380059649,0.0,1177.9906104111244,2088.4223530167355,784.2130925545954,0.7469341123458954,0.954250545124581,0.2367384701472485,0.0,-5.115159499779457e-13,-5.336658663347744,0.0,,0.0,0.3868621732617042,0.0,0.2082598899170579,True
lift_and_cruse,second_climb,0.8303136373501365,0.0,1178.645520392542,2089.24815070609,784.3011187738733,0.7466858345480692,0.9542676635446976,0.2368355142106348,0.0,-5.117182120773481e-13,-5.336658663347744,0.0,,0.0,0.3871413406477734,0.0,0.3044924182136384,True
lift_and_cruse,second_climb,0.8313987159801178,0.0,1179.3746045223947,2090.1716002169856,784.4008087436788,0.7464095150049979,0.95428663697552,0.2369432881538444,0.0,-5.119443919748865e-13,-5.336658663347744,0.0,,0.0,0.3874520325320476,0.0,0.4113024665126693,True
lift_and_cruse,second_climb,0.8323800864319003,0.0,1180.0334697342748,2091.0098494449594,784.492432208388,0.7461598785742133,0.9543037072676668,0.2370404471306815,0.0,-5.121497038216717e-13,-5.336658663347744,0.0,,0.0,0.3877327166063501,0.0,0.5075349948092497,True
lift_and_cruse,second_climb,0.8330613090019313,0.0,1180.4905246745648,2091.5934287209275,784.556847138379,0.7459867449894505,0.9543155067435888,0.2371077159773124,0.0,-5.122926395201443e-13,-5.336658663347744,0.0,,0.0,0.3879273800063726,0.0,0.5741299706597343,True
lift_and_cruse,second_climb,0.8333048508847735,0.0,1180.6538655277454,2091.802400899249,784.5800375156227,0.745924878851357,0.954319715231842,0.2371317305116872,0.0,-5.123438229420027e-13,-5.336658663347744,0.0,,0.0,0.3879969388266241,0.0,0.5978974423631536,True
lift_and_cruse,departure_terminal_procedures,0.7885516475210496,0.0,1153.4673267997614,1220.6408943141546,530.9286644747872,0.8513594508891904,0.9621375428769388,0.1681214714051014,0.0,-2.989707928260385e-13,-5.336658663347744,0.0,,0.0,0.3790626574832651,0.0,0.5978974423631536,True
lift_and_cruse,departure_terminal_procedures,0.7887088177655145,0.0,1153.467326799759,1220.6408943141432,530.9286644748327,0.8513594508891914,0.9621375428769376,0.1681214714050974,0.0,-2.989707928260356e-13,-5.336658663347744,0.0,,0.0,0.3790626574832643,0.0,0.6447897377998257,True
lift_and_cruse,departure_terminal_procedures,0.789149664115209,0.0,1153.4673267997607,1220.6408943141514,530.9286644747992,0.8513594508891905,0.9621375428769384,0.1681214714051015,0.0,-2.9897079282603773e-13,-5.336658663347744,0.0,,0.0,0.3790626574832649,0.0,0.7761790299023467,True
lift_and_cruse,departure_terminal_procedures,0.7897879197581245,0.0,1153.4673267997578,1220.6408943141366,530.9286644748419,0.8513594508891913,0.9621375428769372,0.1681214714051127,0.0,-2.98970792826034e-13,-5.336658663347744,0.0,,0.0,0.3790626574832639,0.0,0.9660420579858916,True
lift_and_cruse,departure_terminal_procedures,0.7904980168700589,0.0,1153.4673267997591,1220.6408943141432,530.9286644748145,0.8513594508891911,0.962137542876938,0.168121471405111,0.0,-2.989707928260356e-13,-5.336658663347744,0.0,,0.0,0.3790626574832644,0.0,1.176774120821284,True
lift_and_cruse,departure_terminal_procedures,0.7911393183263022,0.0,1153.4673267997566,1220.6408943141312,530.9286644748722,0.8513594508891917,0.9621375428769364,0.1681214714051113,0.0,-2.989707928260328e-13,-5.336658663347744,0.0,,0.0,0.3790626574832636,0.0,1.3666371489048288,True
lift_and_cruse,departure_terminal_procedures,0.7915839627862277,0.0,1153.4673267997605,1220.6408943141491,530.9286644748083,0.8513594508891908,0.9621375428769384,0.168121471405103,0.0,-2.989707928260372e-13,-5.336658663347744,0.0,,0.0,0.3790626574832648,0.0,1.4980264410073498,True
lift_and_cruse,departure_terminal_procedures,0.7917428233641598,0.0,1153.467326799759,1220.6408943141405,530.9286644748327,0.8513594508891912,0.9621375428769376,0.1681214714051082,0.0,-2.98970792826035e-13,-5.336658663347744,0.0,,0.0,0.3790626574832642,0.0,1.544918736444022,True
lift_and_cruse,accel_climb,0.8663584446531699,0.0,1222.3809328380537,1989.07981928037,779.5100046645788,0.7843264675816626,0.955752557574832,0.2197891062324418,0.0,-4.871840467860602e-13,-5.336658663347744,0.0,,0.0,0.4017096575626741,0.0,1.544918736444022,True
