eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.66681554006249,497.3995507645164,500.0,295.50559494132153,3.478629620742409,3.478629620742409,205.5560518002083,0.0,False
multicopter,hover_climb,0.9958535706949992,42.07831988852109,61.81070964289411,497.28851751750216,499.87994813449984,295.8733206577269,3.4966796533860567,3.482958410421164,206.03569880964704,0.1682367375454238,False
multicopter,hover_climb,0.9841692173735332,41.5846148186,62.339254736035954,495.9931598489408,498.5639252624841,297.4957401941356,3.548327978127381,3.502057191470447,207.7975157867865,0.6396256010226417,False
multicopter,hover_climb,0.9671111947654116,40.863853299946975,63.10910227907779,494.15257710351415,496.69202180836425,299.8436770975996,3.625906854118553,3.529696610147599,210.36367426359263,1.3208022448149714,False
multicopter,hover_climb,0.9479359763770164,40.05363280466267,63.971879932214286,492.153592065107,494.6564337460963,302.4536386832695,3.7163581500104255,3.5604205281929207,213.23959977404763,2.076851280536044,False
multicopter,hover_climb,0.9304395522228568,39.31434727702212,64.75660233773122,490.3927172455447,492.8611145836728,304.80783680299146,3.8020609187353553,3.588133652589049,215.8553411257708,2.7580279243283736,False
multicopter,hover_climb,0.918208535880662,38.79754376960543,65.3036953401101,489.1967033505855,491.640552406555,306.43807099154355,3.863865583872768,3.6073244260773496,217.67898446703364,3.2294167878055915,False
multicopter,hover_climb,0.9138188238957088,38.61206298150884,65.49974540881406,488.7743509112544,491.2093123138521,307.0200512743162,3.88644155973248,3.614175375382533,218.3324846960469,3.397653525351016,False
multicopter,hover_descent,0.9138188238957088,38.61206298150884,54.681227854757545,489.1000440621122,491.2093123138521,266.3001525288331,3.3732312204601564,3.3732312204601564,182.2707595158585,3.397653525351016,False
multicopter,hover_descent,0.9082129072761088,38.3751932651877,54.61003430230063,488.56977514341366,490.66378274284455,266.2616193314728,3.389882067489375,3.372743119409046,182.03344767433543,3.655095897430492,False
multicopter,hover_descent,0.8925465179474652,37.7132331527098,54.40791600971279,487.1182404757033,489.1697638911837,266.1374068412412,3.4375303973628366,3.371169716442352,181.359720032376,4.3764333945550895,False
multicopter,hover_descent,0.8700165341856205,36.76126200784312,54.10924451128249,485.10750582608426,487.098559038045,265.9165959710543,3.50907802353898,3.368372699189232,180.36414837094165,5.418796278795437,False
multicopter,hover_descent,0.8451637299553246,35.71114351923907,53.76914620022888,482.9911876621317,484.9167730807996,265.61634338852105,3.5924459570044034,3.3645693916214108,179.23048733409624,6.575731797185893,False
multicopter,hover_descent,0.8229135338769112,34.77099438916527,53.45551912631862,481.183831380104,483.0522489126385,265.29816732187857,3.6713700845391912,3.36053904679656,178.1850637543954,7.618094681426241,False
multicopter,hover_descent,0.8075957852510779,34.12376557398922,53.234748739942944,479.98598837670977,481.8159969003791,265.05257336511903,3.7282380551641534,3.357428101516842,177.44916246647648,8.339432178550837,False
multicopter,hover_descent,0.8021449395640121,33.893448150592064,53.15525342073307,479.5686524135726,481.3851986753375,264.9600322121745,3.7489996599602295,3.356255880234482,177.18417806911023,8.596874550630314,False
