eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.169149709108029,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.169149709108029,0.0,0.0,0.006748101245786821,True
vector_thrust,hover_climb,9.412754953531659,4.169149709108029,0.0,0.0,0.025655860771388556,True
vector_thrust,hover_climb,19.436976651092134,4.169149709108029,0.0,0.0,0.052978364914306894,True
vector_thrust,hover_climb,30.563023348907855,4.169149709108029,0.0,0.0,0.08330405664051373,True
vector_thrust,hover_climb,40.587245046468325,4.169149709108029,0.0,0.0,0.11062656078343207,True
vector_thrust,hover_climb,47.52422169756047,4.169149709108029,0.0,0.0,0.1295343203090338,True
vector_thrust,hover_climb,49.99999999999999,4.169149709108029,0.0,0.0,0.13628242155482062,True
vector_thrust,second_climb,49.99999999999999,79.22862292363688,16.848906003514895,0.0,0.13628242155482062,True
vector_thrust,second_climb,62.378891512197605,79.22862292363688,16.85357722843812,0.028335498546220347,0.1610402045792158,True
vector_thrust,second_climb,97.06377476765829,79.22862292363688,16.866678089187566,0.10772980118571816,0.23040997109013714,True
vector_thrust,second_climb,147.18488325546068,79.22862292363688,16.88564166581267,0.22245789257351867,0.3306521880657418,True
vector_thrust,second_climb,202.81511674453927,79.22862292363688,16.90673443086985,0.3497964671625646,0.44191265504389887,True
vector_thrust,second_climb,252.93622523234166,79.22862292363688,16.925778804191527,0.4645245585503651,0.5421548720195036,True
vector_thrust,second_climb,287.6211084878023,79.22862292363688,16.93898041711216,0.5439188611898625,0.6115246385304249,True
vector_thrust,second_climb,299.99999999999994,79.22862292363688,16.943696481066546,0.5722543597360827,0.6362824215548202,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.18900558325205,11.005132833120053,0.5722543597360827,0.6362824215548202,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.18900558325205,11.005132832226266,0.6258990918849258,0.6792576860915387,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.18900558325205,11.005132831100259,0.7762082912199114,0.7996717015031658,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.18900558325205,11.005132832678013,0.993411377391391,0.9736749952564437,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.18900558325205,11.005132838366219,1.2344886153620638,1.1668040810131821,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.18900558325205,11.005132846632872,1.4516917015335433,1.3408073747664597,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.18900558325205,11.005132853855025,1.6020009008685283,1.461221390178087,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.18900558325205,11.00513285668826,1.6556456330173714,1.5041966547148058,True
vector_thrust,accel_climb,299.99999999999994,85.33940115546596,14.873467132682896,1.6556456330173714,1.5041966547148058,True
vector_thrust,accel_climb,359.4186792585485,85.33940115546596,14.89269622545314,1.802198570972849,1.6230340132319026,True
vector_thrust,accel_climb,525.9061188847598,85.33940115546596,14.946806757282204,2.2128307781233665,1.9560088924843249,True
vector_thrust,accel_climb,766.4874396262113,85.33940115546596,15.025608471225642,2.806211509769237,2.437171533967228,True
vector_thrust,accel_climb,1033.5125603737886,85.33940115546596,15.113928140481356,3.464814434670896,2.9712217754623818,True
vector_thrust,accel_climb,1274.09388111524,85.33940115546596,15.19428574485781,4.058195166316764,3.4523844169452844,True
vector_thrust,accel_climb,1440.5813207414515,85.33940115546596,15.250336741122188,4.468827373467281,3.7853592961977065,True
vector_thrust,accel_climb,1500.0,85.33940115546596,15.270429528708931,4.615380311422759,3.9041966547148035,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350590141,4.615380311422759,3.9041966547148035,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350590417,5.56505250691576,4.548636897426985,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505902389,8.225974868112225,6.354318331953475,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505918186,12.071119087306052,8.963603604956786,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506150693,16.33890719428676,11.859691767334796,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507746322,20.184051413480585,14.46897704033811,True
vector_thrust,cruise_0,1500.0,101.75,8.139433508519893,22.844973774677044,16.2746584748646,True
vector_thrust,cruise_0,1500.0,101.75,8.139433509661734,23.79464597017005,16.91909871757678,True
vector_thrust,cruise_1,1500.0,74.75969827586015,15.347622091035198,23.79464597017005,16.91909871757678,True
