eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.29396324671325,395.2815319192114,400.0,536.1895546350704,7.524076913710676,7.524076913710676,826.4698162335662,0.0,False
vector_thrust,hover_climb,0.9994648201529316,28.15393859585723,165.30323994961688,395.2842775820682,400.0,536.2019965056725,7.528332780337723,7.524251504190015,826.5161997480844,0.0053896654599975,False
vector_thrust,hover_climb,0.9979651400218688,28.11169408512307,165.32923385139927,395.2919775346293,400.0,536.236852131218,7.540282882420454,7.524740615559704,826.6461692569964,0.0204911724957287,False
vector_thrust,hover_climb,0.9957974680400956,28.050632902537902,165.40962495209308,395.2007564258133,399.8988502501168,536.4260956380838,7.557619091850718,7.527396174006841,827.0481247604654,0.0423134824309373,False
vector_thrust,hover_climb,0.9933899949253682,27.98281675846108,165.54402848604676,394.9918124367294,399.6801297982898,536.782553954265,7.576961093693413,7.5323981733264755,827.7201424302339,0.0665344191498875,False
vector_thrust,hover_climb,0.9912193087861638,27.92167067003279,165.6649624949733,394.80426700702776,399.483732346208,537.1030880596744,7.594480770672375,7.536896066360235,828.3248124748665,0.0883567290850961,False
vector_thrust,hover_climb,0.98971626386308,27.879331376424787,165.74856204196192,394.67487481460273,399.3481905915352,537.3245554938226,7.606656659408448,7.540003806885966,828.7428102098096,0.1034582361208273,False
vector_thrust,hover_climb,0.9891796566931772,27.864215681497942,165.7783807032276,394.6287729452991,399.2998893100501,537.4035272911182,7.611012525006719,7.541111978187942,828.8919035161381,0.1088479015808249,False
vector_thrust,second_climb,0.9891796566931772,27.864215681497942,50.78974165052568,397.0612126001355,399.2998893100501,257.6045813596112,3.670829590725403,3.670829590725403,253.9487082526284,0.1088479015808249,False
vector_thrust,second_climb,0.9884270868742566,27.843016531669203,50.80846621867951,396.9948121895141,399.2322274746434,257.6836985885068,3.674138231720926,3.6719570002746953,254.0423310933976,0.1336056846052201,False
vector_thrust,second_climb,0.9863169827972156,27.78357698020326,50.86099063404436,396.8091335366337,399.04300252877056,257.905608760956,3.683445843549706,3.675119189484259,254.30495317022175,0.2029754511161414,False
vector_thrust,second_climb,0.9832640120939142,27.697577805462377,50.93704487433467,396.5417863605282,398.7705003567643,258.22687025233347,3.696992752772565,3.679697121222448,254.6852243716733,0.3032176680917461,False
vector_thrust,second_climb,0.9798702247555025,27.60197816212683,51.02167152474914,396.2463902806616,398.4693413638021,258.58425557981843,3.7121642968874777,3.6847898126198553,255.1083576237457,0.4144781350699031,False
vector_thrust,second_climb,0.9768077909261932,27.515712420456147,51.09810833562448,395.9814516660064,398.1991741833398,258.9069719034563,3.725956901067255,3.689388475516173,255.4905416781224,0.5147203520455078,False
vector_thrust,second_climb,0.9746858865662874,27.455940466655985,51.15110960285378,395.7987764268946,398.0128609098243,259.1306953391276,3.7355708967403984,3.6925765034754057,255.7555480142689,0.5840901185564292,False
vector_thrust,second_climb,0.9739280651424612,27.434593384294683,51.170046316520775,395.7337126564194,397.9464948853495,259.21061923068305,3.7390158939570832,3.69371540785583,255.8502315826039,0.6088479015808245,False
vector_thrust,departure_terminal_procedures,0.9739280651424612,27.434593384294683,48.66880927347167,396.1081370066721,397.9464948853495,215.39353081813323,3.109910506802048,3.109910506802048,243.34404636735832,0.6088479015808245,False
vector_thrust,departure_terminal_procedures,0.9726813163644112,27.39947370040595,48.68192256055425,396.0013808182592,397.8375104472177,215.45158142583423,3.113896444764334,3.1107486572986285,243.4096128027712,0.6517892423348312,False
vector_thrust,departure_terminal_procedures,0.9691862830774404,27.301022058519447,48.71855632489739,395.7034448724783,397.5333110241987,215.61375389678776,3.125124949387062,3.11309014763688,243.59278162448695,0.772108205419537,False
vector_thrust,departure_terminal_procedures,0.9641313528049807,27.158629656478336,48.771209502977335,395.2760022923025,397.0967674157197,215.84684247689137,3.1415089082497287,3.1164555440883257,243.85604751488663,0.9459741445807708,False
vector_thrust,departure_terminal_procedures,0.9585146695024876,27.00041322542219,48.82925557315471,394.8058361932653,396.6164350598525,216.10380536290756,3.159916215671743,3.1201656442758496,244.1462778657736,1.1389507782418409,False
vector_thrust,departure_terminal_procedures,0.9534487262097344,26.857710597457316,48.881197225010816,394.3860548306063,396.1874401568149,216.33374515112305,3.1767045805072667,3.123485577611763,244.40598612505408,1.3128167174030745,False
vector_thrust,departure_terminal_procedures,0.9499399598764252,26.75887210919508,48.91694436966098,394.0976719921184,395.89265354875977,216.4919937099197,3.1884374788985883,3.1257704134367703,244.5847218483049,1.4331356804877802,False
vector_thrust,departure_terminal_procedures,0.9486870993064956,26.72358026215481,48.92966313798543,393.9951672439124,395.787858112284,216.5482982761818,3.192647922124987,3.1265833541111463,244.6483156899272,1.4760770212417869,False
vector_thrust,accel_climb,0.9486870993064956,26.72358026215481,64.21917956566035,393.4489636773363,395.787858112284,282.59738065337416,4.160656823122635,4.160656823122635,321.09589782830176,1.4760770212417869,False
vector_thrust,accel_climb,0.9441233832981436,26.595024881637848,64.27768448196966,393.0804243041477,395.40817792802034,282.8323270253021,4.180325140090204,4.164115918260636,321.3884224098483,1.5949143797588838,False
vector_thrust,accel_climb,0.931314889039047,26.234222226452037,64.44026285935918,392.0632876813106,394.35963736638746,283.4829329170953,4.236575024852493,4.173694732602775,322.2013142967959,1.927889259011306,False
vector_thrust,accel_climb,0.9127528248518592,25.71134717892561,64.6716802843936,390.6334865599831,392.88410354218513,284.4030121611956,4.3209459020393295,4.187240979832414,323.35840142196804,2.409051900494209,False
vector_thrust,accel_climb,0.8920774911040241,25.128943411380963,64.92371732639042,389.1009464788681,391.3005777221847,285.3966367729123,4.41913134477162,4.201870029156239,324.6185866319521,2.943102141989363,False
vector_thrust,accel_climb,0.8733857289735338,24.602414900662925,65.14650115672616,387.7683125997596,389.922061818676,286.26720414328935,4.511969705067575,4.214687317346145,325.7325057836308,3.4242647834722657,False
vector_thrust,accel_climb,0.8604150055379272,24.23704240951908,65.30406887852949,386.8718976511478,388.9944301128476,286.907669119254,4.579622898181653,4.2241168278605645,326.5203443926475,3.757239662724688,False
vector_thrust,accel_climb,0.8557786466450656,24.10644075056523,65.35988588694728,386.5570767965607,388.668513549299,287.1338595831952,4.604314114981555,4.227447010521659,326.7994294347364,3.8760770212417848,False
vector_thrust,cruise_0,0.8557786466450656,24.10644075056523,54.79314181503377,386.9603204900761,388.668513549299,232.5715150874344,3.7332739804396886,3.7332739804396886,273.96570907516883,3.8760770212417848,False
vector_thrust,cruise_0,0.8549017578389493,24.0817396574352,54.801570379074,386.9007007275884,388.6072045655717,232.60730269653124,3.737102455546899,3.733848448683632,274.00785189537,3.9029286980214586,False
