eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.678467605359537,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.678467605359537,0.0,0.0,0.006013474222558305,True
vector_thrust,hover_climb,9.412754953531659,4.678467605359537,0.0,0.0,0.02286285457003408,True
vector_thrust,hover_climb,19.436976651092134,4.678467605359537,0.0,0.0,0.04721091462052082,True
vector_thrust,hover_climb,30.563023348907855,4.678467605359537,0.0,0.0,0.07423522247165935,True
vector_thrust,hover_climb,40.587245046468325,4.678467605359537,0.0,0.0,0.09858328252214607,True
vector_thrust,hover_climb,47.52422169756047,4.678467605359537,0.0,0.0,0.11543266286962187,True
vector_thrust,hover_climb,49.99999999999999,4.678467605359537,0.0,0.0,0.12144613709218018,True
vector_thrust,second_climb,49.99999999999999,81.10587471096672,16.16731628166474,0.0,0.12144613709218018,True
vector_thrust,second_climb,62.378891512197605,81.10587471096672,16.171747045924366,0.02901031335707198,0.14620392011657535,True
vector_thrust,second_climb,97.06377476765829,81.10587471096672,16.184173503407024,0.11029540507977495,0.21557368662749668,True
vector_thrust,second_climb,147.18488325546068,81.10587471096672,16.202160850815503,0.22775576585619903,0.31581590360310136,True
vector_thrust,second_climb,202.81511674453927,81.10587471096672,16.222167741832408,0.358126930677785,0.42707637058125847,True
vector_thrust,second_climb,252.93622523234166,81.10587471096672,16.240231661945568,0.47558729145420914,0.5273185875568631,True
vector_thrust,second_climb,287.6211084878023,81.10587471096672,16.252753604275235,0.5568723831769118,0.5966883540677845,True
vector_thrust,second_climb,299.99999999999994,81.10587471096672,16.257226863372118,0.5858826965339836,0.6214461370921797,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.37349034499077,10.95729228751827,0.5858826965339836,0.6214461370921797,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.37349034499077,10.957292287517408,0.6319282618978427,0.6582548547311513,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.37349034499077,10.957292287516745,0.7609450690573072,0.7613905896903712,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.37349034499077,10.957292287519776,0.9473797570671433,0.9104260447843842,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.37349034499077,10.957292287519731,1.1543066494956042,1.0758429203319135,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.37349034499077,10.957292287519753,1.3407413375054404,1.2248783754259267,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.37349034499077,10.957292287519758,1.4697581446649044,1.3280141103851468,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.37349034499077,10.957292287519786,1.5158037100287636,1.3648228280241184,True
vector_thrust,accel_climb,299.99999999999994,90.59662866334337,13.410617853482247,1.5158037100287636,1.3648228280241184,True
vector_thrust,accel_climb,359.4186792585485,90.59662866334337,13.427657798915089,1.6714238861528226,1.4836601865412153,True
vector_thrust,accel_climb,525.9061188847598,90.59662866334337,13.475595959816053,2.107461930087418,1.8166350657936376,True
vector_thrust,accel_climb,766.4874396262113,90.59662866334337,13.545375040222279,2.7375551595756353,2.29779770727654,True
vector_thrust,accel_climb,1033.5125603737886,90.59662866334337,13.623531202652407,3.4369058829309953,2.8318479487716948,True
vector_thrust,accel_climb,1274.09388111524,90.59662866334337,13.6945922142507,4.066999112419213,3.313010590254597,True
vector_thrust,accel_climb,1440.5813207414515,90.59662866334337,13.744130482167735,4.503037156353806,3.6459854695070195,True
vector_thrust,accel_climb,1500.0,90.59662866334337,13.761882958072553,4.658657332477865,3.7648228280241165,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888165,4.658657332477865,3.7648228280241165,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888178,6.47886237383945,4.99999995988913,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588816,11.578963566132675,8.4608893760649,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888183,18.948823319587508,13.462019482654583,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888173,27.128750524633872,19.01285512721244,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505890189,34.4986102780887,24.013985233802124,True
