eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.81611929018852,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.81611929018852,0.0,0.0,0.0058416003945787635,True
vector_thrust,hover_climb,9.412754953531659,4.81611929018852,0.0,0.0,0.02220940097764143,True
vector_thrust,hover_climb,19.436976651092134,4.81611929018852,0.0,0.0,0.04586155810581173,True
vector_thrust,hover_climb,30.563023348907855,4.81611929018852,0.0,0.0,0.07211347198518452,True
vector_thrust,hover_climb,40.587245046468325,4.81611929018852,0.0,0.0,0.09576562911335482,True
vector_thrust,hover_climb,47.52422169756047,4.81611929018852,0.0,0.0,0.11213342969641749,True
vector_thrust,hover_climb,49.99999999999999,4.81611929018852,0.0,0.0,0.11797503009099626,True
vector_thrust,second_climb,49.99999999999999,76.51110793916277,17.927411842380046,0.0,0.11797503009099626,True
vector_thrust,second_climb,62.378891512197605,76.51110793916277,17.932465409185884,0.027358486580323454,0.14273281311539146,True
vector_thrust,second_climb,97.06377476765829,76.51110793916277,17.946638587681676,0.10401526252424184,0.21210257962631276,True
vector_thrust,second_climb,147.18488325546068,76.51110793916277,17.967154366950478,0.21478751322240167,0.31234479660191744,True
vector_thrust,second_climb,202.81511674453927,76.51110793916277,17.989973634213822,0.3377354358915311,0.42360526358007455,True
vector_thrust,second_climb,252.93622523234166,76.51110793916277,18.01057686164083,0.44850768658969087,0.5238474805556792,True
vector_thrust,second_climb,287.6211084878023,76.51110793916277,18.024859086471206,0.5251644625336089,0.5932172470666006,True
vector_thrust,second_climb,299.99999999999994,76.51110793916277,18.029961183556768,0.5525229491139325,0.6179750300909957,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.91701223225596,9.445930574522032,0.5525229491139325,0.6179750300909957,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.91701223225596,9.44593057452201,0.6135649399639752,0.6633354222403364,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.91701223225596,9.445930574521988,0.7846007975953633,0.7904324167144794,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.91701223225596,9.445930574521952,1.0317547727870628,0.9740928950154762,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.91701223225596,9.445930574521919,1.3060749896077706,1.177940646967865,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.91701223225596,9.44593057452188,1.5532289647994701,1.3616011252688618,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.91701223225596,9.445930574521865,1.7242648224308577,1.488698119743005,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.91701223225596,9.445930574521855,1.7853068132809002,1.5340585118923458,True
vector_thrust,accel_climb,299.99999999999994,86.64485094579798,14.48652530743548,1.7853068132809002,1.5340585118923458,True
vector_thrust,accel_climb,359.4186792585485,86.64485094579798,14.505155402000169,1.9341115001029938,1.6528958704094425,True
vector_thrust,accel_climb,525.9061188847598,86.64485094579798,14.557575995425738,2.351052967374437,1.9858707496618648,True
vector_thrust,accel_climb,766.4874396262113,86.64485094579798,14.633905044007019,2.9535508440505973,2.4670333911447675,True
vector_thrust,accel_climb,1033.5125603737886,86.64485094579798,14.719436885731445,3.6222730365042146,3.0010836326399213,True
vector_thrust,accel_climb,1274.09388111524,86.64485094579798,14.797242656064867,4.2247709131803735,3.4822462741228244,True
vector_thrust,accel_climb,1440.5813207414515,86.64485094579798,14.8515049625014,4.641712380451816,3.815221153375247,True
vector_thrust,accel_climb,1500.0,86.64485094579798,14.870954792704866,4.7905170672739095,3.934058511892344,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505487133,4.7905170672739095,3.934058511892344,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505348432,5.720404425360807,4.565072916214688,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505360202,8.325890904032345,6.3331359875218745,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505394058,12.090927951992965,8.888061150670952,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350273493,16.269803806744914,11.723814142999421,True
vector_thrust,cruise_0,1500.0,101.75,8.139433498383598,20.034840854705532,14.278739306148497,True
vector_thrust,cruise_0,1500.0,101.75,8.139433498965783,22.640327333377062,16.046802377455684,True
vector_thrust,cruise_0,1500.0,101.75,8.139433499304099,23.57021469146396,16.67781678177803,True
