eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7479130759039969,0.0,5.089149020422323e-12,-5.991188445325284,0.0,,0.0,2358.537990932513,10898.1429470009,56.87109527942536,0.1227614165129432,0.8458697491001811,0.0130297826717922,0.0,0.6194271094696554,0.0,True
lift_and_cruse,hover_climb,0.0,0.7479385422593458,0.0,5.089147826145513e-12,-5.991188445325284,0.0,,0.0,2358.6070670581576,10898.140389520398,56.87103287253254,0.1227579262613149,0.8458715848208392,0.0130299491171986,0.0,0.6194505233548688,0.0066240216777733,True
lift_and_cruse,hover_climb,0.0,0.7480099127934036,0.0,5.089144446577545e-12,-5.991188445325284,0.0,,0.0,2358.80065469957,10898.133152354683,56.870858770853445,0.1227481456931931,0.845876729127944,0.0130304154263798,0.0,0.619516140632028,0.0251841179795159,True
lift_and_cruse,hover_climb,0.0,0.7481130916955849,0.0,5.089139563049779e-12,-5.991188445325284,0.0,,0.0,2359.080527152289,10898.122694538755,56.8706072193396,0.1227340083610063,0.8458841649221075,0.0130310883908807,0.0,0.619611000677876,0.0520042342080242,True
lift_and_cruse,hover_climb,0.0,0.7482276745693047,0.0,5.089134142848547e-12,-5.991188445325284,0.0,,0.0,2359.391342224784,10898.11108746504,56.87032806152531,0.122718311582184,0.8458924208689624,0.0130318341198907,0.0,0.619716343181305,0.0817723174171026,True
lift_and_cruse,hover_climb,0.0,0.7483309668419065,0.0,5.089129259511593e-12,-5.991188445325284,0.0,,0.0,2359.671539060611,10898.100630057726,56.87007658650397,0.1227041643107051,0.8458998617709892,0.0130325049140287,0.0,0.619811303742026,0.108592433645611,True
lift_and_cruse,hover_climb,0.0,0.7484024787470819,0.0,5.089125880185429e-12,-5.991188445325284,0.0,,0.0,2359.8655312026413,10898.09339340982,56.8699025802977,0.1226943713483959,0.8459050124475604,0.0130329685168157,0.0,0.6198770463595721,0.1271525299473535,True
lift_and_cruse,hover_climb,0.0,0.7484280072744179,0.0,5.089124674125785e-12,-5.991188445325284,0.0,,0.0,2359.934783996788,10898.090810697004,56.86984048200812,0.122690875737604,0.8459068509820992,0.0130331338557605,0.0,0.6199005151463706,0.1337765516251269,True
lift_and_cruse,dep_transition,0.7764368965887137,0.7843003132401263,1105.388882232107,1865.4895975571808,697.3086284872439,0.7424626103637295,0.9552424760704536,0.2386775869297756,2406.585972438861,11628.244443324103,58.51153828362652,0.0368496498470356,0.8475366450713956,0.0128945325494683,0.3629502508816397,0.6321547079077714,0.1337765516251269,True
lift_and_cruse,dep_transition,0.7800700963226019,0.780609159009444,1109.6978383166622,1886.325521826146,704.0825103335707,0.7411808076523131,0.955121395070866,0.2391317018744321,2394.270219088942,11551.145201542076,58.05306501563374,0.0334352250453748,0.847109593304563,0.0129256374464302,0.3643657007339252,0.6289207140913736,0.1345202888521415,True
