eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7555031227587762,0.0,5.0891490201474486e-12,-5.991188445325284,0.0,,0.0,2381.8521374542715,10898.142946412274,57.70512448434731,0.1569873227649716,0.8466991024930304,0.0129633163433123,0.0,0.6255501460479279,0.0,True
lift_and_cruse,hover_climb,0.0,0.7555266857179842,0.0,5.089147826658706e-12,-5.991188445325284,0.0,,0.0,2381.91853953674,10898.140390619374,57.70505250045284,0.1569831044022738,0.8467008558095258,0.0129635165329248,0.0,0.6255729097534823,0.0050550370311942,True
lift_and_cruse,hover_climb,0.0,0.7555927237238085,0.0,5.0891444470038395e-12,-5.991188445325284,0.0,,0.0,2382.1046400644955,10898.133153267569,57.70485139085008,0.1569712829416601,0.8467057693497555,0.0129640772898072,0.0,0.6256367066263863,0.0192189360447881,True
lift_and_cruse,hover_climb,0.0,0.755688199770813,0.0,5.0891395633199695e-12,-5.991188445325284,0.0,,0.0,2382.3737098941674,10898.122695117354,57.70456078744255,0.1569541940153205,0.8467128722124221,0.012964886552199,0.0,0.6257289403164563,0.0396863631323177,True
lift_and_cruse,hover_climb,0.0,0.7557942370757288,0.0,5.0891341429163545e-12,-5.991188445325284,0.0,,0.0,2382.6725578340784,10898.111087610248,57.70423825145458,0.1569352178758406,0.8467207593736101,0.0129657833077391,0.0,0.6258313735893605,0.0624034933425776,True
lift_and_cruse,hover_climb,0.0,0.7558898336022409,0.0,5.08912925938503e-12,-5.991188445325284,0.0,,0.0,2382.9419932072424,10898.1006297867,57.70394766346826,0.156918113004443,0.8467278686765127,0.0129665899449545,0.0,0.6259237182389329,0.0828709204301072,True
lift_and_cruse,hover_climb,0.0,0.7559560218420353,0.0,5.089125879904649e-12,-5.991188445325284,0.0,,0.0,2383.128549556325,10898.093392808543,57.70374657269984,0.1569062716608525,0.8467327902473898,0.0129671474282495,0.0,0.6259876534750297,0.0970348194437011,True
lift_and_cruse,hover_climb,0.0,0.7559796507618162,0.0,5.089124673791132e-12,-5.991188445325284,0.0,,0.0,2383.195150795949,10898.090809980364,57.703674804658434,0.1569020446633268,0.8467345470878757,0.0129673462478876,0.0,0.6260104777856232,0.1020898564748954,True
lift_and_cruse,dep_transition,0.737991704097533,0.7734976540435696,1056.526172128972,1803.037808008792,658.0434246714077,0.7199463682201876,0.9551818216820264,0.2465532989901633,2386.251197784809,11489.903375263357,57.75594870033245,0.0336646298415194,0.846828153249616,0.012945870306689,0.3469063651724963,0.6268132309445462,0.1020898564748954,True
lift_and_cruse,dep_transition,0.741604997648251,0.7705467328562006,1060.9085083462255,1823.5901308723503,664.6058269202093,0.7186133976880896,0.9550699005679,0.2469626963498456,2376.200492131949,11426.498549827764,57.37272264951369,0.0305194347057407,0.8464685710335278,0.0129691776862288,0.3483458818344096,0.6241742049084825,0.1029104885880649,True
lift_and_cruse,dep_transition,0.7515729248610573,0.7623863010298663,1072.9431923494117,1880.4553563834904,682.7266749487853,0.714999651246,0.9547588483695496,0.2480470864239676,2348.479301350468,11247.530283109789,56.29248213222082,0.0214896358965932,0.845444210120275,0.0130276986990166,0.3522991123505108,0.6168954174937379,0.1052098486731679,True
lift_and_cruse,dep_transition,0.7655779174069535,0.7508084858727326,1089.716492996988,1960.7213094466283,708.2172243995444,0.7100784011532241,0.954317380179643,0.249462712124224,2309.3528351888576,10985.515008744507,54.71437315684237,0.0078644494299559,0.8439091728422862,0.0130959531350714,0.3578090646973071,0.6066219119011048,0.108532520265549,True
lift_and_cruse,dep_transition,0.7805813202948797,0.7381477978509191,1107.510000260394,2047.113560602792,735.5472792248389,0.705005791063656,0.9538405840623212,0.2508474972324226,2266.870543809991,10690.03221157016,52.93945598989445,-0.0080881835602976,0.8421086193349633,0.0131513577700788,0.3636543564030939,0.5954672000899559,0.1122204075064441,True
lift_and_cruse,dep_transition,0.7937632186956928,0.7269589554538647,1122.8252293282462,2122.467112449708,759.3037286750897,0.700762489814709,0.9534243903927928,0.2519481577486488,2229.1744011731976,10419.64411831669,51.3203862503804,-0.0232497942494086,0.8403785639338381,0.013184749000941,0.3686857015915066,0.5855691208919948,0.1155430790988251,True
lift_and_cruse,dep_transition,0.8028900008909453,0.7194645009962432,1133.0374251564897,2173.2100973924944,775.2625399963108,0.6979966087231694,0.9531443370981596,0.2526375535488062,2203.297611824966,10230.237227265776,50.18971066730405,-0.0342045756211928,0.8391110254380575,0.0131994564508915,0.3720407061843393,0.5787744561566718,0.1178424391839281,True
lift_and_cruse,dep_transition,0.8060971523297378,0.7167863071797392,1136.6069816266906,2191.038723778828,780.8628406898954,0.697041884691158,0.9530460203444848,0.2528704203234602,2194.090411282539,10162.187470475188,49.78427987920461,-0.0382097832076255,0.8386432418226707,0.0132031381801206,0.3732134303944938,0.5763568390674352,0.1186630712970977,True
lift_and_cruse,second_climb,0.8307957605178874,0.0,1182.2048858880094,2030.8728769714023,773.8139995275586,0.7597564650826666,0.9547657294581446,0.2316301005036597,0.0,-4.974203936516409e-13,-5.336658663347744,0.0,,0.0,0.3881858443803828,0.0,0.1186630712970977,True
lift_and_cruse,second_climb,0.831023753334422,0.0,1182.3534717581367,2031.021116521436,773.8198578479578,0.7597009383458787,0.9547700540970602,0.2316542165734285,0.0,-4.974567018697319e-13,-5.336658663347744,0.0,,0.0,0.3882505019527518,0.0,0.1424305430005171,True
lift_and_cruse,second_climb,0.8316635782934483,0.0,1182.7703117690514,2031.437820712356,773.8366413553439,0.7595451909379144,0.954782167991282,0.2317217851712287,0.0,-4.975587649604522e-13,-5.336658663347744,0.0,,0.0,0.3884318679931624,0.0,0.2090255188510015,True
lift_and_cruse,second_climb,0.8325907765485562,0.0,1183.3740017939904,2032.0435141064104,773.8618666167304,0.7593196974953506,0.954799663764773,0.2318194179604426,0.0,-4.97707117055711e-13,-5.336658663347744,0.0,,0.0,0.3886944714214559,0.0,0.305258047147582,True
lift_and_cruse,second_climb,0.8336235417816944,0.0,1184.0459079691882,2032.7207187808167,773.8912231082918,0.7590688177699985,0.954819069451748,0.2319277745742459,0.0,-4.978729843630868e-13,-5.336658663347744,0.0,,0.0,0.3889866645379377,0.0,0.4120680954466129,True
lift_and_cruse,second_climb,0.8345573428817972,0.0,1184.6529589949716,2033.335344732408,773.9189091867695,0.758842238450924,0.9548365412486814,0.2320253952678841,0.0,-4.980235243039446e-13,-5.336658663347744,0.0,,0.0,0.3892505778927652,0.0,0.5083006237431933,True
lift_and_cruse,second_climb,0.8352054016603095,0.0,1185.073990196746,2033.7631878436728,773.9387613121918,0.7586851369609492,0.9548486252466546,0.2320929487631593,0.0,-4.981283156432946e-13,-5.336658663347744,0.0,,0.0,0.3894335774168596,0.0,0.5748955995936778,True
lift_and_cruse,second_climb,0.8354370587017189,0.0,1185.2244410087742,2033.9163828446824,773.945984541918,0.7586290077150741,0.9548529365988124,0.232117058011415,0.0,-4.981658375968206e-13,-5.336658663347744,0.0,,0.0,0.3894989618556366,0.0,0.5986630712970972,True
lift_and_cruse,departure_terminal_procedures,0.7880887875769652,0.0,1152.853852306399,1220.44876213545,530.7349124411531,0.8512522568869026,0.9621291783431272,0.1682390278711048,0.0,-2.9892373401450565e-13,-5.336658663347744,0.0,,0.0,0.3788610520573036,0.0,0.5986630712970972,True
lift_and_cruse,departure_terminal_procedures,0.7882121449028286,0.0,1152.853852306401,1220.44876213546,530.7349124411227,0.8512522568869023,0.962129178343128,0.1682390278711015,0.0,-2.989237340145081e-13,-5.336658663347744,0.0,,0.0,0.3788610520573042,0.0,0.6355252728768982,True
lift_and_cruse,departure_terminal_procedures,0.7885580709466183,0.0,1152.853852306399,1220.44876213545,530.7349124411531,0.8512522568869026,0.9621291783431272,0.1682390278711072,0.0,-2.9892373401450565e-13,-5.336658663347744,0.0,,0.0,0.3788610520573036,0.0,0.7388108665081875,True
lift_and_cruse,departure_terminal_procedures,0.7890586960738757,0.0,1152.8538523064003,1220.4487621354583,530.7349124411165,0.8512522568869022,0.962129178343128,0.1682390278710933,0.0,-2.989237340145077e-13,-5.336658663347744,0.0,,0.0,0.3788610520573041,0.0,0.8880628736576104,True
lift_and_cruse,departure_terminal_procedures,0.7896153856591103,0.0,1152.8538523064,1220.448762135456,530.7349124411348,0.8512522568869025,0.9621291783431276,0.1682390278710993,0.0,-2.989237340145071e-13,-5.336658663347744,0.0,,0.0,0.3788610520573039,0.0,1.0537201038534798,True
lift_and_cruse,departure_terminal_procedures,0.7901178835461905,0.0,1152.8538523064,1220.448762135456,530.7349124411379,0.8512522568869025,0.9621291783431276,0.168239027871107,0.0,-2.989237340145071e-13,-5.336658663347744,0.0,,0.0,0.3788610520573039,0.0,1.2029721110029028,True
lift_and_cruse,departure_terminal_procedures,0.7904661448996485,0.0,1152.8538523063992,1220.4487621354506,530.734912441141,0.8512522568869025,0.9621291783431272,0.168239027871094,0.0,-2.989237340145058e-13,-5.336658663347744,0.0,,0.0,0.3788610520573037,0.0,1.306257704634192,True
lift_and_cruse,departure_terminal_procedures,0.7905905415419305,0.0,1152.8538523063994,1220.4487621354515,530.734912441144,0.8512522568869025,0.9621291783431272,0.1682390278711096,0.0,-2.98923734014506e-13,-5.336658663347744,0.0,,0.0,0.3788610520573038,0.0,1.343119906213993,True
lift_and_cruse,accel_climb,0.900508198110645,0.0,1273.5764430651386,1864.298294004397,760.3888420603749,0.8187830914685571,0.9578158923536814,0.1975073690514542,0.0,-4.566213876816713e-13,-5.336658663347744,0.0,,0.0,0.4185339799400858,0.0,1.343119906213993,True
lift_and_cruse,accel_climb,0.9036004808752848,0.0,1276.854361825474,1862.3650920795533,760.4976291454936,0.8196608245950069,0.9578974424905176,0.1968654637071791,0.0,-4.561478897717985e-13,-5.336658663347744,0.0,,0.0,0.4196971130963808,0.0,1.46195726473109,True
lift_and_cruse,accel_climb,0.91253488209193,0.0,1286.1056539571216,1857.4532517746752,760.9880868571894,0.822022731299586,0.9581193966097398,0.1951196836389551,0.0,-4.549448358703397e-13,-5.336658663347744,0.0,,0.0,0.422980729052951,0.0,1.7949321439835122,True
lift_and_cruse,accel_climb,0.9257749890241532,0.0,1299.6301634902268,1851.609207051286,762.1689950392889,0.8251906322604453,0.9584233227607436,0.1927343122224747,0.0,-4.535134577374252e-13,-5.336658663347744,0.0,,0.0,0.4277839522169058,0.0,2.276094785466414,True
lift_and_cruse,accel_climb,0.9409110491003908,0.0,1314.848599612471,1846.7446919478552,764.0859797931109,0.8283962489914374,0.958739333111942,0.1902621055676833,0.0,-4.523219951672612e-13,-5.336658663347744,0.0,,0.0,0.4331931438301908,0.0,2.810145026961569,True
lift_and_cruse,accel_climb,0.9549670144690316,0.0,1328.7529694366326,1843.7192228560784,766.3013248197234,0.8310385592720995,0.9590074008086726,0.1881716106540456,0.0,-4.515809689594285e-13,-5.336658663347744,0.0,,0.0,0.4381391868952445,0.0,3.2913076684444715,True
lift_and_cruse,accel_climb,0.9649400033789204,0.0,1338.4864580746764,1842.3310377747312,768.0773030051695,0.8327470352545253,0.9591848921003324,0.1867907627968356,0.0,-4.512409616761292e-13,-5.336658663347744,0.0,,0.0,0.441603705153918,0.0,3.624282547696894,True
lift_and_cruse,accel_climb,0.9685501184613132,0.0,1341.982922330978,1841.969213867711,768.7556547099389,0.8333351131175931,0.9592468037095128,0.1863097053397042,0.0,-4.5115234037821173e-13,-5.336658663347744,0.0,,0.0,0.4428486471903079,0.0,3.743119906213991,True
lift_and_cruse,cruise_0,0.8581294637269854,0.0,1227.05058459177,1247.3668083485843,550.2713531298141,0.8590235770044301,0.9631940388502832,0.15951190615517,0.0,-3.055167538413488e-13,-5.336658663347744,0.0,,0.0,0.4049214653765332,0.0,3.743119906213991,True
lift_and_cruse,cruise_0,0.858800113948775,0.0,1227.0505846118415,1247.366808451147,550.271353169218,0.8590235769995298,0.963194038849645,0.1595119061613776,0.0,-3.0551675386646946e-13,-5.336658663347744,0.0,,0.0,0.4049214653831565,0.0,3.998950330799409,True
