eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.0295654425420775,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.0295654425420775,0.0,0.0,0.005593692868162395,True
lift_and_cruse,hover_climb,9.412754953531659,5.0295654425420775,0.0,0.0,0.021266871997969006,True
lift_and_cruse,hover_climb,19.436976651092134,5.0295654425420775,0.0,0.0,0.04391527204383398,True
lift_and_cruse,hover_climb,30.563023348907855,5.0295654425420775,0.0,0.0,0.06905309961227551,True
lift_and_cruse,hover_climb,40.587245046468325,5.0295654425420775,0.0,0.0,0.09170149965814048,True
lift_and_cruse,hover_climb,47.52422169756047,5.0295654425420775,0.0,0.0,0.1073746787879471,True
lift_and_cruse,hover_climb,49.99999999999999,5.0295654425420775,0.0,0.0,0.1129683716561095,True
lift_and_cruse,dep_transition,49.99999999999999,60.3293155420633,5.0,0.0,0.1129683716561095,True
lift_and_cruse,dep_transition,50.4951556604879,60.38860566275635,5.09903113209758,0.0007681043383692285,0.11385187350793004,True
lift_and_cruse,dep_transition,51.88255099070633,60.55473288928659,5.376510198141267,0.0029243036495667975,0.11632739068619947,True
lift_and_cruse,dep_transition,53.887395330218425,60.79479368702301,5.777479066043686,0.006050566333743434,0.11990461665353573,True
lift_and_cruse,dep_transition,56.11260466978156,61.06124107082141,6.222520933956314,0.009534939317410864,0.12387503793531045,True
lift_and_cruse,dep_transition,58.117449009293665,61.30130186855783,6.623489801858734,0.012687299798123473,0.1274522639026467,True
lift_and_cruse,dep_transition,59.50484433951209,61.467429095088086,6.900968867902419,0.01487604252930336,0.12992778108091613,True
lift_and_cruse,dep_transition,59.99999999999999,61.52671921578112,7.0,0.015658630052089787,0.13081128293273667,True
lift_and_cruse,second_climb,59.99999999999999,82.4377036714144,14.715274604966616,0.015658630052089787,0.13081128293273667,True
lift_and_cruse,second_climb,71.8837358517097,82.4377036714144,14.718993819647567,0.043968087561334294,0.15457875463615606,True
lift_and_cruse,second_climb,105.18122377695195,82.4377036714144,14.729423511164676,0.12328942483665001,0.22117373048664052,True
lift_and_cruse,second_climb,153.29748792524222,82.4377036714144,14.744517529118406,0.23791207821829993,0.317406258783221,True
lift_and_cruse,second_climb,206.70251207475772,82.4377036714144,14.76130210775156,0.36513362544945704,0.4242163070822518,True
lift_and_cruse,second_climb,254.818776223048,82.4377036714144,14.776452936961737,0.479756278831107,0.5204488353788322,True
lift_and_cruse,second_climb,288.11626414829027,82.4377036714144,14.78695346585396,0.5590776161064225,0.5870438112293167,True
lift_and_cruse,second_climb,299.99999999999994,82.4377036714144,14.790704202444537,0.587387073615667,0.6108112829327362,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.37874217061007,9.13680036654416,0.587387073615667,0.6108112829327362,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.37874217061007,9.13680036439358,0.6482842223729822,0.6573349580028277,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.37874217061007,9.13680036452072,0.818914241479024,0.7876913987900399,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.37874217061007,9.136800364773782,1.0654817630099864,0.976061913479635,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.37874217061007,9.1368003650864,1.3391510653744574,1.1851374114245838,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.37874217061007,9.13680036526434,1.5857185869054198,1.3735079261141792,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.37874217061007,9.136800365460605,1.756348606011461,1.5038643669013911,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.37874217061007,9.136800365493052,1.8172457547687764,1.5503880419714828,True
lift_and_cruse,accel_climb,299.99999999999994,81.12687545629156,15.177679710990605,1.8172457547687764,1.5503880419714828,True
lift_and_cruse,accel_climb,359.4186792585485,82.5565445616705,14.74669044981322,1.9577647976614807,1.6692254004885796,True
lift_and_cruse,accel_climb,525.9061188847598,86.5623883777461,13.64297138296074,2.3646271904858334,2.002200279741002,True
lift_and_cruse,accel_climb,766.4874396262113,92.35100040829428,12.274350946127853,2.9867603082307417,2.483362921223905,True
lift_and_cruse,accel_climb,1033.5125603737886,98.77587504799726,11.006539342939314,3.7245987232212885,3.0174131627190586,True
lift_and_cruse,accel_climb,1274.09388111524,104.56448707854544,10.043465649850974,4.431994934075668,3.4985758042019617,True
lift_and_cruse,accel_climb,1440.5813207414515,108.57033089462105,9.458006593870916,4.945180343253604,3.8315506834543838,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.263054126753229,5.1330181877556,3.9503880419714807,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566562,5.1330181877556,3.9503880419714807,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566547,5.139568573113026,3.9545143391422135,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566557,5.157922345030063,3.9660759668940333,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566562,5.1844443138843,3.9827830030566345,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566559,5.213881478473552,4.00132641421966,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566557,5.24040344732779,4.018033450382261,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566559,5.258757219244826,4.029595078134082,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566559,5.265307604602253,4.033721375304814,True
lift_and_cruse,cruise_1,1500.0,98.87217534240129,7.88964027223234,5.265307604602253,4.033721375304814,True
lift_and_cruse,cruise_1,1500.0,98.87217534240129,7.889640272231803,5.2712162951290695,4.0378476724755465,True
lift_and_cruse,cruise_1,1500.0,98.87217534240129,7.889640272232896,5.287772078085349,4.049409300227366,True
lift_and_cruse,cruise_1,1500.0,98.87217534240129,7.889640272232895,5.311695877613248,4.0661163363899675,True
lift_and_cruse,cruise_1,1500.0,98.87217534240129,7.889640272232907,5.338249291810119,4.084659747552994,True
lift_and_cruse,cruise_1,1500.0,98.87217534240129,7.88964027223291,5.362173091338019,4.101366783715595,True
lift_and_cruse,cruise_1,1500.0,98.87217534240129,7.889640272232915,5.378728874294299,4.112928411467415,True
lift_and_cruse,cruise_1,1500.0,98.87217534240129,7.889640272232915,5.384637564821116,4.117054708638148,True
lift_and_cruse,cruise_2,1500.0,106.34980846071889,6.806197670369712,5.384637564821116,4.117054708638148,True
lift_and_cruse,cruise_2,1500.0,106.34980846071889,6.806197670370608,5.765971203089597,4.3646325388821,True
lift_and_cruse,cruise_2,1500.0,106.34980846071889,6.806197670370606,6.834444314085805,5.058330203991314,True
lift_and_cruse,cruise_2,1500.0,106.34980846071889,6.806197670370604,8.378432694214183,6.060752373747361,True
lift_and_cruse,cruise_2,1500.0,106.34980846071889,6.806197670370608,10.092130509015481,7.1733570435289336,True
lift_and_cruse,cruise_2,1500.0,106.34980846071889,6.806197670370605,11.63611888914386,8.175779213284981,True
lift_and_cruse,cruise_2,1500.0,106.34980846071889,6.806197670370603,12.704592000140064,8.869476878394194,True
lift_and_cruse,cruise_2,1500.0,106.34980846071889,6.806197670370607,13.085925638408545,9.117054708638147,True
lift_and_cruse,cruise_3,1500.0,113.25285396712852,5.9924596743937215,13.085925638408545,9.117054708638147,True
lift_and_cruse,cruise_3,1500.0,113.25285396712852,5.992459674468855,13.49201121084778,9.364632538882098,True
lift_and_cruse,cruise_3,1500.0,113.25285396712852,5.992459674468855,14.629837700231183,10.058330203991314,True
lift_and_cruse,cruise_3,1500.0,113.25285396712852,5.992459674468854,16.274044615810244,11.060752373747361,True
lift_and_cruse,cruise_3,1500.0,113.25285396712852,5.992459674468857,18.09897661308003,12.173357043528934,True
lift_and_cruse,cruise_3,1500.0,113.25285396712852,5.992459674468853,19.74318352865909,13.175779213284981,True
lift_and_cruse,cruise_3,1500.0,113.25285396712852,5.992459674468854,20.881010018042485,13.869476878394194,True
lift_and_cruse,cruise_3,1500.0,113.25285396712852,5.992459674469019,21.287095590481723,14.117054708638147,True
lift_and_cruse,cruise_4,1500.0,129.38545489716176,4.575868213845107,21.287095590481723,14.117054708638147,True
lift_and_cruse,cruise_4,1500.0,129.38545489716176,4.575868213845112,21.29482778216266,14.121181005808879,True
lift_and_cruse,cruise_4,1500.0,129.38545489716176,4.575868213845114,21.316492901813955,14.1327426335607,True
lift_and_cruse,cruise_4,1500.0,129.38545489716176,4.5758682138451245,21.347799906783415,14.149449669723301,True
lift_and_cruse,cruise_4,1500.0,129.38545489716176,4.575868213845115,21.38254806078162,14.167993080886328,True
lift_and_cruse,cruise_4,1500.0,129.38545489716176,4.575868213845125,21.413855065751076,14.184700117048928,True
lift_and_cruse,cruise_4,1500.0,129.38545489716176,4.5758682138451245,21.435520185402375,14.196261744800749,True
lift_and_cruse,cruise_4,1500.0,129.38545489716176,4.575868213845124,21.443252377083308,14.20038804197148,True
lift_and_cruse,cruise_5,1500.0,114.47204306188812,5.863955721049602,21.443252377083308,14.20038804197148,True
lift_and_cruse,cruise_5,1500.0,114.47204306188812,5.863955721049602,21.860550492746786,14.452092169386166,True
lift_and_cruse,cruise_5,1500.0,114.47204306188812,5.863955721049661,23.02979383010453,15.157351462247199,True
lift_and_cruse,cruise_5,1500.0,114.47204306188812,5.863955721050109,24.719399406364364,16.176480668165848,True
lift_and_cruse,cruise_5,1500.0,114.47204306188812,5.86395572105019,26.594720115495488,17.307628749110446,True
lift_and_cruse,cruise_5,1500.0,114.47204306188812,5.8639557210496,28.28432569175532,18.326757955029095,True
lift_and_cruse,cruise_5,1500.0,114.47204306188812,5.863955721049598,29.45356902911306,19.032017247890128,True
lift_and_cruse,cruise_5,1500.0,114.47204306188812,5.863955721049601,29.870867144776536,19.283721375304815,True
lift_and_cruse,cruise_6,1500.0,101.62448745439522,7.4625626680918415,29.870867144776536,19.283721375304815,True
lift_and_cruse,cruise_6,1500.0,101.62448745439522,7.46256266813182,30.229184244707437,19.527172908378034,True
lift_and_cruse,cruise_6,1500.0,101.62448745439522,7.4625626681318185,31.23316644838798,20.209308945735426,True
lift_and_cruse,cruise_6,1500.0,101.62448745439522,7.4625626681318185,32.68396276734555,21.195024079328874,True
lift_and_cruse,cruise_6,1500.0,101.62448745439522,7.4625626681318185,34.2942251977614,22.28908533794742,True
lift_and_cruse,cruise_6,1500.0,101.62448745439522,7.462562668131817,35.74502151671897,23.274800471540868,True
lift_and_cruse,cruise_6,1500.0,101.62448745439522,7.4625626681318185,36.74900372039951,23.95693650889826,True
lift_and_cruse,cruise_6,1500.0,101.62448745439522,7.462562668131817,37.10732082033041,24.20038804197148,True
lift_and_cruse,cruise_7,1500.0,116.97337712371068,5.612871273689815,37.10732082033041,24.20038804197148,True
lift_and_cruse,cruise_7,1500.0,116.97337712371068,5.612871273689814,37.11431125502963,24.204514339142214,True
lift_and_cruse,cruise_7,1500.0,116.97337712371068,5.612871273689813,37.13389801780304,24.216075966894035,True
lift_and_cruse,cruise_7,1500.0,116.97337712371068,5.612871273689811,37.16220171006751,24.232783003056635,True
lift_and_cruse,cruise_7,1500.0,116.97337712371068,5.61287127368994,37.193616438448025,24.25132641421966,True
lift_and_cruse,cruise_7,1500.0,116.97337712371068,5.612871273689811,37.22192013071248,24.26803345038226,True
lift_and_cruse,cruise_7,1500.0,116.97337712371068,5.612871273689811,37.2415068934859,24.279595078134083,True
lift_and_cruse,cruise_7,1500.0,116.97337712371068,5.612871273689814,37.24849732818512,24.283721375304815,True
lift_and_cruse,cruise_8,1500.0,101.1678898612124,7.5309722600148,37.24849732818512,24.283721375304815,True
lift_and_cruse,cruise_8,1500.0,101.1678898612124,7.530972260014802,37.2545432126857,24.287847672475547,True
lift_and_cruse,cruise_8,1500.0,101.1678898612124,7.5309722600148,37.27148340461418,24.299409300227367,True
lift_and_cruse,cruise_8,1500.0,101.1678898612124,7.530972260014798,37.29596269120131,24.316116336389968,True
lift_and_cruse,cruise_8,1500.0,101.1678898612124,7.530972260014798,37.32313264951977,24.33465974755299,True
lift_and_cruse,cruise_8,1500.0,101.1678898612124,7.530972260014803,37.3476119361069,24.351366783715594,True
lift_and_cruse,cruise_8,1500.0,101.1678898612124,7.5309722600148,37.364552128035385,24.362928411467415,True
lift_and_cruse,cruise_8,1500.0,101.1678898612124,7.5309722600148,37.370598012535964,24.367054708638147,True
lift_and_cruse,cruise_9,1500.0,107.40111205175508,6.671961779435023,37.370598012535964,24.367054708638147,True
lift_and_cruse,cruise_9,1500.0,107.40111205175508,6.671961772829615,37.518220924811324,24.461959543564998,True
lift_and_cruse,cruise_9,1500.0,107.40111205175508,6.671961774422279,37.93185113338505,24.727876981856863,True
lift_and_cruse,cruise_9,1500.0,107.40111205175508,6.671961775978353,38.52956410260753,25.11213881359668,True
lift_and_cruse,cruise_9,1500.0,107.40111205175508,6.671961775953966,39.19297544845573,25.538637270346282,True
