eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4178655507058614,0.0,1580.6295138072303,4.320583662271253e-12,132.60469879588334,0.1448887701253788,0.9512114780493808,0.0121069500364765,0.0,0.0,0.0,0.0,0.0,0.0,0.5856207864854749,0.0,0.0,True
multicopter,hover_climb,0.4184473865285756,0.0,1582.4223086193597,4.3205529571727015e-12,132.59601621273544,0.1447330675594554,0.9512460431405232,0.0121050283167561,0.0,0.0,0.0,0.0,0.0,0.0,0.5864347709107774,0.0,0.1829544073127398,True
multicopter,hover_climb,0.4209156211053214,0.0,1587.4623960968402,4.320466925150551e-12,132.57169328535457,0.1442971462250677,0.9513427894006288,0.0120996255438759,0.0,0.0,0.0,0.0,0.0,0.0,0.5887241462674805,0.0,0.6955812650941144,True
multicopter,hover_climb,0.4244862164674869,0.0,1594.789469467638,4.320342609803441e-12,132.53655630818506,0.1436681350170965,0.9514823228797288,0.0120917711446321,0.0,0.0,0.0,0.0,0.0,0.0,0.5920550257236059,0.0,1.4363485372046936,True
multicopter,hover_climb,0.4284531844893538,0.0,1602.9831644735868,4.320204636767134e-12,132.49756649424882,0.1429712659946305,0.9516368196120574,0.0120829887454114,0.0,0.0,0.0,0.0,0.0,0.0,0.5957836237011979,0.0,2.258538180488582,True
multicopter,hover_climb,0.4320293541561191,0.0,1610.421071855357,4.320080332634345e-12,132.46244062751342,0.1423445790733258,0.9517756780979127,0.0120750183939542,0.0,0.0,0.0,0.0,0.0,0.0,0.5991717198848816,0.0,2.999305452599161,True
multicopter,hover_climb,0.434504561054145,0.0,1615.5993719460246,4.319994314752165e-12,132.43813151557657,0.1419115559199419,0.9518715826739926,0.0120694710177098,0.0,0.0,0.0,0.0,0.0,0.0,0.6015324464572959,0.0,3.511932310380536,True
multicopter,hover_climb,0.4353879385691973,0.0,1617.453678884247,4.319963615947678e-12,132.42945504498908,0.1417571431105323,0.9519057731889912,0.012067484936814,0.0,0.0,0.0,0.0,0.0,0.0,0.6023781862724459,0.0,3.694886717693276,True
multicopter,hover_descent,0.4195984394160102,0.0,1562.6817031509722,4.319963614398891e-12,119.92328644679594,-0.1126177354693961,0.9518937088669044,0.0117073430659638,0.0,0.0,0.0,0.0,0.0,0.0,0.5819798009390692,0.0,3.694886717693276,True
multicopter,hover_descent,0.4195719042755958,0.0,1560.8157062601886,4.319994316806883e-12,119.91523727332437,-0.1127607420216146,0.9518614745278492,0.0117088343101606,0.0,0.0,0.0,0.0,0.0,0.0,0.5811349685812024,0.0,3.958109477448108,True
multicopter,hover_descent,0.4194711105963796,0.0,1555.6043934993183,4.320080334806127e-12,119.89260773329192,-0.113162100196437,0.9517710781621896,0.0117129967206925,0.0,0.0,0.0,0.0,0.0,0.0,0.5787766790952552,0.0,4.695643260927862,True
multicopter,hover_descent,0.4192582050197271,0.0,1548.118110986029,4.320204638362334e-12,119.85971147873737,-0.1137438027822634,0.951640250079979,0.0117189698407336,0.0,0.0,0.0,0.0,0.0,0.0,0.5753918310075348,0.0,5.7614104570561135,True
multicopter,hover_descent,0.4189320843447665,0.0,1539.8697912783875,4.320342612356767e-12,119.82293318190366,-0.1143918245467641,0.9514947646948408,0.0117255413780311,0.0,0.0,0.0,0.0,0.0,0.0,0.5716664590158491,0.0,6.944322801862773,True
multicopter,hover_descent,0.4185606797009271,0.0,1532.492657219835,4.320466927910729e-12,119.78956455263368,-0.114977812331662,0.9513634387553656,0.0117314096782257,0.0,0.0,0.0,0.0,0.0,0.0,0.5683381436317765,0.0,8.010089997991026,True
multicopter,hover_descent,0.4182623012613443,0.0,1527.4174535602183,4.3205529525322255e-12,119.76634735895352,-0.1153845140238195,0.951272421450004,0.0117354415353001,0.0,0.0,0.0,0.0,0.0,0.0,0.5660503517832871,0.0,8.747623781470779,True
multicopter,hover_descent,0.4181478542537343,0.0,1525.612032490645,4.320583657700528e-12,119.7580366011465,-0.1155298986183786,0.9512399107699444,0.0117368746724172,0.0,0.0,0.0,0.0,0.0,0.0,0.5652368948792362,0.0,9.010846541225613,True
