eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16323262607809128,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6206002808008162,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2815156909041607,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.015076453821583,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6759918639249274,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1333595186476524,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.296592144725744,True
multicopter,hover_descent,0.0,0.0,90.0,,3.296592144725744,True
multicopter,hover_descent,0.0,0.0,90.0,,3.568568097266505,True
multicopter,hover_descent,0.0,0.0,90.0,,4.330627781921929,True
multicopter,hover_descent,0.0,0.0,90.0,,5.431835932097311,True
multicopter,hover_descent,0.0,0.0,90.0,,6.65408476821875,True
multicopter,hover_descent,0.0,0.0,90.0,,7.755292918394131,True
multicopter,hover_descent,0.0,0.0,90.0,,8.517352603049554,True
multicopter,hover_descent,0.0,0.0,90.0,,8.789328555590316,True
