eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.17846303607175,497.3828124216079,500.0,297.4076793627414,3.50090274260097,3.50090274260097,207.2615434535725,0.0,False
multicopter,hover_climb,0.9960986416823652,42.08867500066332,62.31942506035968,497.2991729884191,499.9078484291229,297.75882938817824,3.5181725155854187,3.505036267632168,207.7314168678656,0.1569868834953295,False
multicopter,hover_climb,0.9851061999390248,41.62420563122641,62.84084889002692,496.078919426137,498.668437810739,299.3391024447636,3.5675351933055683,3.523638283187758,209.46949630008973,0.5968543563872911,False
multicopter,hover_climb,0.9690616859219222,40.94626841923615,63.60058078863766,494.3426227400157,496.9031277473828,301.62737117937326,3.6415349069742944,3.550574394272612,212.00193596212551,1.2324812710490989,False
multicopter,hover_climb,0.9510303453483332,40.1843807893662,64.45240423206795,492.4534637512309,494.9800709782449,304.1729494054857,3.7275931486742686,3.580539396563063,214.84134744022649,1.9379739215794505,False
multicopter,hover_climb,0.934581654424864,39.48936567992383,65.22753563362566,490.7861634585195,493.2808589211235,306.47093676796965,3.8089164684749246,3.6075899094382535,217.42511877875225,2.573600836241258,False
multicopter,hover_climb,0.9230852206527604,39.00360087265185,65.7681612230767,489.6519087550465,492.1238430620341,308.0633316559514,3.867432621292736,3.6263346158378473,219.2272040769224,3.0134683091332195,False
multicopter,hover_climb,0.9189595677875116,38.82927751214838,65.96193878944682,489.25100333277385,491.714692039368,308.6320254955751,3.8887802660529536,3.633028934650007,219.87312929815607,3.1704551926285496,False
multicopter,hover_descent,0.9189595677875116,38.82927751214838,54.67378300262232,489.5921887935312,491.714692039368,266.21732947775644,3.356691995956017,3.356691995956017,182.2459433420744,3.1704551926285496,False
multicopter,hover_descent,0.913282478941744,38.58940051866525,54.60395107693279,489.0497995258651,491.1568676105859,266.1853521643597,3.373410609209551,3.356288799093733,182.01317025644263,3.431182226197765,False
multicopter,hover_descent,0.897416478812954,37.91900614702623,54.405533613957736,487.5653360732016,489.6294031279384,266.079033169909,3.4212635406767715,3.3549482397905845,181.3517787131925,4.161723140299806,False
multicopter,hover_descent,0.8745976600757805,36.95483070742735,54.11191789372595,485.5096331631937,487.51242313999086,265.88285554106693,3.49314785609831,3.3524746672481376,180.3730596457532,5.217385347400418,False
multicopter,hover_descent,0.8494239418299129,35.89115247168647,53.77703715690471,483.3468801890456,485.28324739955934,265.60827601811764,3.5769520543265974,3.3490125376837496,179.25679052301572,6.389082000535992,False
multicopter,hover_descent,0.8268845103162197,34.93878212603745,53.46776818920085,481.50067524436406,483.37898242821774,265.3117634796694,3.656332175657956,3.3452738582128743,178.22589396400284,7.444744207636605,False
multicopter,hover_descent,0.8113666410578396,34.28309750948618,53.2498299698066,480.2775338757592,482.1168069816172,265.0803672823502,3.713554326356309,3.3423562203379857,177.49943323268866,8.175285121738645,False
multicopter,hover_descent,0.8058443925461569,34.04976306533057,53.1713099781933,479.8514732127083,481.6770607023453,264.99273911627625,3.73445054556304,3.3412513307192,177.23769992731098,8.43601215530786,False
