eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.508419321848,497.43761940356376,500.0,291.1796132313923,3.427967415783956,3.427967415783956,201.69473107282664,0.0,False
multicopter,hover_climb,0.9951286594207628,42.04768983468012,60.66102902100955,497.2456486065704,499.797491944064,291.59513446563125,3.448332413456264,3.4328592185984803,202.20343007003183,0.2014407610453127,False
multicopter,hover_climb,0.9813968906911804,41.467474254556926,61.21142184110444,495.72906207106496,498.25573222479744,293.34111672646674,3.506789822042512,3.453414127069784,204.03807280368147,0.7658652309474199,False
multicopter,hover_climb,0.9613379095486324,40.61991167106898,62.012169853970384,493.58313318975473,496.071569585604,295.86317266330843,3.5951105197165507,3.48310551059878,206.707232846568,1.5814822212303563,False
multicopter,hover_climb,0.9387732346211776,39.66647470230328,62.90820701073599,491.2652058337525,493.70893859607406,298.65978930899627,3.698870745895391,3.516029212328676,209.69402336912,2.486748784082641,False
multicopter,hover_climb,0.918170186219234,38.79592336137609,63.72185359151554,489.23503354415,491.6367694633985,301.17576546764263,3.797969553366518,3.5456490205117275,212.40617863838511,3.3023657743655765,False
multicopter,hover_climb,0.9037600164799612,38.18704294985751,64.28833291464701,487.8626914675759,490.234580312214,302.9141962415626,3.869913029301412,3.5661150276660747,214.2944430488234,3.866790244267684,False
multicopter,hover_climb,0.8985867732052015,37.9684552058536,64.49117026672893,487.3793933468575,489.74049881666895,303.5340200583537,3.896293008343568,3.573412021517764,214.97056755576315,4.068231005312997,False
multicopter,hover_descent,0.8985867732052015,37.9684552058536,54.98995942374472,487.6615978333602,489.74049881666895,267.6613071737366,3.4378048837337665,3.4378048837337665,183.2998647458157,4.068231005312997,False
multicopter,hover_descent,0.8927200093001245,37.7205637732447,54.91967112751179,487.1229962994611,489.1860648217688,267.6287775105609,3.4561554482750525,3.4373870772300457,183.0655704250393,4.336177570479719,False
multicopter,hover_descent,0.8763240260709514,37.02777574947682,54.7198181253285,485.6502554685943,487.66934265371776,267.52012614081906,3.508750255005934,3.4359915740343583,182.399393751095,5.086947162599648,False
multicopter,hover_descent,0.8527433332542025,36.03140844736067,54.42374556393135,483.614187140242,485.57093035244463,267.3186436329484,3.5879554566080296,3.4334037605141354,181.4124852131045,6.171840656368634,False
multicopter,hover_descent,0.8267297432437727,34.93224267227209,54.08565932522113,481.4765766337003,483.3661995183133,267.0357143254748,3.6805951103282455,3.42976985554201,180.28553108407044,7.375981590000189,False
multicopter,hover_descent,0.8034390058638791,33.948127008332925,53.773121206752926,479.655673645263,481.48704353026034,266.7296780238791,3.768643947936333,3.4258391675268665,179.24373735584308,8.460875083769174,False
multicopter,hover_descent,0.7874043042537057,33.270604405086154,53.55273362232786,478.4513338542358,480.2437737244912,266.4906884097041,3.832296635701178,3.422769617910421,178.5091120744262,9.211644675889104,False
multicopter,hover_descent,0.7816982234883395,33.02950240091576,53.473305803900296,478.0322155752562,479.8110531994158,266.40016674391114,3.855579184707268,3.4216069701297886,178.24435267966766,9.479591241055829,False
