eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.040829552224197,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.040829552224197,0.0,0.0,0.006962393236907981,True
vector_thrust,hover_climb,9.412754953531659,4.040829552224197,0.0,0.0,0.02647058557891285,True
vector_thrust,hover_climb,19.436976651092134,4.040829552224197,0.0,0.0,0.05466074028040241,True
vector_thrust,hover_climb,30.563023348907855,4.040829552224197,0.0,0.0,0.08594945147318775,True
vector_thrust,hover_climb,40.587245046468325,4.040829552224197,0.0,0.0,0.1141396061746773,True
vector_thrust,hover_climb,47.52422169756047,4.040829552224197,0.0,0.0,0.13364779851668215,True
vector_thrust,hover_climb,49.99999999999999,4.040829552224197,0.0,0.0,0.14061019175359016,True
vector_thrust,second_climb,49.99999999999999,79.7017124147802,16.67251549966439,0.0,0.14061019175359016,True
vector_thrust,second_climb,62.378891512197605,79.7017124147802,16.677124396451646,0.02850556736577467,0.16536797477798534,True
vector_thrust,second_climb,97.06377476765829,79.7017124147802,16.690050450334116,0.1083763922484655,0.23473774128890668,True
vector_thrust,second_climb,147.18488325546068,79.7017124147802,16.70876098729154,0.22379307822867162,0.3349799582645114,True
vector_thrust,second_climb,202.81511674453927,79.7017124147802,16.729572294450485,0.35189593515525114,0.44624042524266844,True
vector_thrust,second_climb,252.93622523234166,79.7017124147802,16.74836253632811,0.46731262113545735,0.5464826422182731,True
vector_thrust,second_climb,287.6211084878023,79.7017124147802,16.76138798064643,0.5471834460181478,0.6158524087291944,True
vector_thrust,second_climb,299.99999999999994,79.7017124147802,16.766041110487993,0.5756890133839224,0.6406101917535897,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.58859572262342,12.633026315595561,0.5756890133839224,0.6406101917535897,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.58859572262342,12.633026315630966,0.619187148688273,0.6778785618151926,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.58859572262342,12.633026315560969,0.7410662154346774,0.7823022142427368,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.58859572262342,12.63302631484632,0.9171865697053496,0.9331987640008944,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.58859572262342,12.633026313664523,1.1126654153625863,1.100681298785327,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.58859572262342,12.633026313281459,1.2887857696332583,1.2515778485434845,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.58859572262342,12.63302631320407,1.4106648363796623,1.356001500971029,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.58859572262342,12.633026313194884,1.4541629716840128,1.393269871032632,True
vector_thrust,accel_climb,299.99999999999994,80.42285534294862,16.501343150083915,1.4541629716840128,1.393269871032632,True
vector_thrust,accel_climb,359.4186792585485,80.42285534294862,16.523260307390323,1.5922340016652214,1.5121072295497286,True
vector_thrust,accel_climb,525.9061188847598,80.42285534294862,16.58495076919796,1.9791004307910114,1.845082108802151,True
vector_thrust,accel_climb,766.4874396262113,80.42285534294862,16.67483049882337,2.5381386181676318,2.326244750285054,True
vector_thrust,accel_climb,1033.5125603737886,80.42285534294862,16.775617001082658,3.158624194631709,2.860294991780208,True
vector_thrust,accel_climb,1274.09388111524,80.42285534294862,16.8673594559101,3.7176623820083288,3.3414576332631105,True
vector_thrust,accel_climb,1440.5813207414515,80.42285534294862,16.931372835237234,4.104528811134117,3.674432512515533,True
vector_thrust,accel_climb,1500.0,80.42285534294862,16.954323836761766,4.242599841115326,3.79326987103263,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505889125,4.242599841115326,3.79326987103263,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588913,4.252492259818378,3.7999827902275487,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505889148,4.280210201080841,3.8187919718371997,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505889182,4.320263786697444,3.845972026764317,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505889214,4.364719912811825,3.876139611789088,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505889247,4.404773498428428,3.9033196667162064,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505889269,4.432491439690891,3.922128848325857,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588928,4.442383858393943,3.9288417675207756,True
vector_thrust,cruise_1,1500.0,97.26004194010234,8.92041902591838,4.442383858393943,3.9288417675207756,True
vector_thrust,cruise_1,1500.0,97.26004194010234,8.920419025907933,5.019193298539613,4.338329838410807,True
vector_thrust,cruise_1,1500.0,97.26004194010234,8.920419025908199,6.635377435252225,5.485689916599513,True
vector_thrust,cruise_1,1500.0,97.26004194010234,8.920419025911055,8.970831179058177,7.143673267153703,True
vector_thrust,cruise_1,1500.0,97.26004194010234,8.92041902591849,11.562989273536195,8.98389595366473,True
vector_thrust,cruise_1,1500.0,97.26004194010234,8.920419025907933,13.898443017342144,10.641879304218918,True
vector_thrust,cruise_1,1500.0,97.26004194010234,8.92041902590793,15.514627154054748,11.789239382407626,True
vector_thrust,cruise_1,1500.0,97.26004194010234,8.920419025907046,16.091436594200417,12.198727453297659,True
vector_thrust,cruise_2,1500.0,96.48911563332175,9.0657827841824,16.091436594200417,12.198727453297659,True
vector_thrust,cruise_2,1500.0,96.48911563332175,9.065782784181414,16.66367398643682,12.60821552418769,True
vector_thrust,cruise_2,1500.0,96.48911563332175,9.065782784180891,18.267047529582538,13.755575602376396,True
vector_thrust,cruise_2,1500.0,96.48911563332175,9.06578278417778,20.583989429331524,15.413558952930584,True
vector_thrust,cruise_2,1500.0,96.48911563332175,9.065782784192589,23.15560092701085,17.253781639441613,True
vector_thrust,cruise_2,1500.0,96.48911563332175,9.065782784186545,25.472542826759828,18.9117649899958,True
vector_thrust,cruise_2,1500.0,96.48911563332175,9.065782784192615,27.07591636990555,20.05912506818451,True
vector_thrust,cruise_2,1500.0,96.48911563332175,9.065782784323133,27.648153762141945,20.468613139074538,True
vector_thrust,cruise_3,1500.0,103.50043341234998,7.862623937158456,27.648153762141945,20.468613139074538,True
vector_thrust,cruise_3,1500.0,103.50043341234998,7.862623937143006,28.085703519944417,20.760509463852642,True
vector_thrust,cruise_3,1500.0,103.50043341234998,7.862623937162921,29.311690697623426,21.57838479119115,True
vector_thrust,cruise_3,1500.0,103.50043341234998,7.862623937163449,31.08329349889364,22.760248881928046,True
