eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16983480533379638,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6457013552516293,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3333484434220328,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0965791305947667,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7842262187651703,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2600927686830032,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4299275740168,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4299275740168,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6950064317438125,True
multicopter,hover_descent,0.0,0.0,90.0,,4.43774088617317,True
multicopter,hover_descent,0.0,0.0,90.0,,5.511023269564836,True
multicopter,hover_descent,0.0,0.0,90.0,,6.702276842943479,True
multicopter,hover_descent,0.0,0.0,90.0,,7.775559226335145,True
multicopter,hover_descent,0.0,0.0,90.0,,8.518293680764504,True
multicopter,hover_descent,0.0,0.0,90.0,,8.783372538491514,True
