eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4191740331082105,0.0,1585.2643100659395,4.320583658629951e-12,133.61954329480733,0.1618307340117324,0.9512054352934152,0.0121283753517977,0.0,0.0,0.0,0.0,0.0,0.0,0.5873379713200713,0.0,0.0,True
multicopter,hover_climb,0.4197128533642164,0.0,1587.0556417649946,4.3205529511271195e-12,133.6094722806422,0.1616591083954228,0.9512401624227684,0.0121264329414988,0.0,0.0,0.0,0.0,0.0,0.0,0.5881518521519946,0.0,0.1620816826828029,True
multicopter,hover_climb,0.4220645979042015,0.0,1592.0916517017451,4.320466925796084e-12,133.5812654701363,0.1611785750090489,0.9513373606702712,0.0121209718582322,0.0,0.0,0.0,0.0,0.0,0.0,0.5904409457082438,0.0,0.6162244656744941,True
multicopter,hover_climb,0.4254705116453728,0.0,1599.4128833460384,4.32034261643543e-12,133.54053198376306,0.1604851080362717,0.9514775419485614,0.0121130323604127,0.0,0.0,0.0,0.0,0.0,0.0,0.5937714374977698,0.0,1.272479801107847,True
multicopter,hover_climb,0.4292601453189109,0.0,1607.6001626390791,4.320204642021714e-12,133.49535333631633,0.1597167156180056,0.9516327501911176,0.0121041544759219,0.0,0.0,0.0,0.0,0.0,0.0,0.5974996316784632,0.0,2.0008682713567767,True
multicopter,hover_climb,0.4326818324930387,0.0,1615.032351191058,4.320080338081281e-12,133.45467192001192,0.1590256061287411,0.9517722430068796,0.0120960971678445,0.0,0.0,0.0,0.0,0.0,0.0,0.6008873880531195,0.0,2.6571236067901296,True
multicopter,hover_climb,0.4350532520183028,0.0,1620.20672590265,4.319994312580736e-12,133.42652960036511,0.1585480124048356,0.9518685827928812,0.0120904891438354,0.0,0.0,0.0,0.0,0.0,0.0,0.6032478920964491,0.0,3.1112663897818207,True
multicopter,hover_climb,0.4359002297261116,0.0,1622.0596383018096,4.319963610255861e-12,133.4164873492005,0.1583776949261181,0.9519029278873048,0.0120884813277523,0.0,0.0,0.0,0.0,0.0,0.0,0.604093555012965,0.0,3.273348072464624,True
multicopter,hover_descent,0.4185250667339867,0.0,1561.667806592348,4.319963615670563e-12,119.67287240023056,-0.1186648195866441,0.9518924467088412,0.0116980716675493,0.0,0.0,0.0,0.0,0.0,0.0,0.5816022017669722,0.0,3.273348072464624,True
multicopter,hover_descent,0.4184811020598644,0.0,1559.8017755598084,4.319994314811912e-12,119.66450166186344,-0.1188159363675855,0.951860252238094,0.0116995473224496,0.0,0.0,0.0,0.0,0.0,0.0,0.5807574540653337,0.0,3.523842412016772,True
multicopter,hover_descent,0.4183339054030563,0.0,1554.590364281893,4.320080332371332e-12,119.6409690841441,-0.119240062699709,0.9517699682473982,0.0117036659213012,0.0,0.0,0.0,0.0,0.0,0.0,0.578399400356895,0.0,4.225711954613446,True
multicopter,hover_descent,0.418060100882403,0.0,1547.1039285038248,4.3202046364624295e-12,119.60676262292182,-0.1198547805158364,0.9516393042334906,0.0117095754441908,0.0,0.0,0.0,0.0,0.0,0.0,0.5750148879879615,0.0,5.239942829478326,True
multicopter,hover_descent,0.4176745303315313,0.0,1538.8554230998834,4.320342609739291e-12,119.56852539600143,-0.1205396046315651,0.9514940031067836,0.0117160762608012,0.0,0.0,0.0,0.0,0.0,0.0,0.5712898815493463,0.0,6.365654173119035,True
multicopter,hover_descent,0.4172565064713607,0.0,1531.4781079561558,4.3204669252977066e-12,119.53383769995136,-0.1211588926987517,0.951362845161898,0.0117218806871137,0.0,0.0,0.0,0.0,0.0,0.0,0.5679618892709964,0.0,7.379885047983914,True
multicopter,hover_descent,0.4169295167944961,0.0,1526.4027724399505,4.320552957406513e-12,119.50970496602892,-0.1215887178973499,0.9512719452499344,0.0117258682246579,0.0,0.0,0.0,0.0,0.0,0.0,0.5656743179729252,0.0,8.081754590580587,True
multicopter,hover_descent,0.4168055529705044,0.0,1524.5973022872622,4.320583662122687e-12,119.50106706488296,-0.1217423708730396,0.95123947666937,0.0117272855469131,0.0,0.0,0.0,0.0,0.0,0.0,0.5648609389106902,0.0,8.332248930132735,True
