eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005718437551068125,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02174114351524931,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.044894624470744514,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07059304955550878,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09374653051100398,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10976923647518519,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11548767402625332,True
lift_and_cruse,dep_transition,-0.11117807686352718,0.05514898929185347,-1.0000000000000013,-2.0159585568316163,0.11548767402625332,True
lift_and_cruse,dep_transition,-0.10017169608570144,0.05501131864219726,-0.9009688679024205,-1.8209288298874413,0.1162612473099619,True
lift_and_cruse,dep_transition,-0.06932693744115051,0.054700065685224154,-0.6234898018587348,-1.2674013563365325,0.11842875148499551,True
lift_and_cruse,dep_transition,-0.02474444328767106,0.054444035224667175,-0.22252093395631456,-0.45449319077032696,0.12156088576679447,True
lift_and_cruse,dep_transition,0.02474502636035884,0.0544275824678639,0.22252093395631298,0.45464129102131695,0.12503729254774243,True
lift_and_cruse,dep_transition,0.06933142823946728,0.05465398943914068,0.6234898018587334,1.2685520114990048,0.12816942682954138,True
lift_and_cruse,dep_transition,0.1001809477257264,0.054944778564398666,0.9009688679024179,1.8233024200526744,0.13033693100457497,True
lift_and_cruse,dep_transition,0.11118941869484311,0.0550751561221324,0.9999999999999987,2.018867063186785,0.13111050428828358,True
lift_and_cruse,second_climb,1.3306494130729052,0.1643663901055403,12.281657805881832,8.095629600543578,0.13111050428828358,True
lift_and_cruse,second_climb,1.3310839711983196,0.16445099704641358,12.28594408289566,8.094107029479687,0.15487797599170294,True
lift_and_cruse,second_climb,1.332302395441931,0.16468853649009713,12.297964681843037,8.089830803263247,0.2214729518421874,True
lift_and_cruse,second_climb,1.3340652056891837,0.16503303372305458,12.31536290915243,8.083625293636102,0.31770548013876787,True
lift_and_cruse,second_climb,1.3360247369256901,0.16541712285718316,12.334712262036469,8.076701576288322,0.4245155284377987,True
lift_and_cruse,second_climb,1.3377928828265018,0.16576473632369162,12.35218044562278,8.070431097083102,0.5207480567343792,True
lift_and_cruse,second_climb,1.3390179605165708,0.16600616166708745,12.364288278838119,8.06607385575162,0.5873430325848636,True
lift_and_cruse,second_climb,1.3394554795568137,0.16609249797535472,12.368613377392359,8.064515230275878,0.6111105042882831,True
lift_and_cruse,departure_terminal_procedures,0.9722619308907904,0.10963744127375805,8.84119412379139,8.867973564460623,0.6111105042882831,True
lift_and_cruse,departure_terminal_procedures,0.9722619308907869,0.1096374412737576,8.841194123791354,8.867973564460627,0.6519184401116083,True
lift_and_cruse,departure_terminal_procedures,0.9722619308907899,0.10963744127375802,8.841194123791386,8.867973564460621,0.7662597354152851,True
lift_and_cruse,departure_terminal_procedures,0.9722619308907922,0.10963744127375827,8.841194123791405,8.867973564460621,0.9314876943604598,True
lift_and_cruse,departure_terminal_procedures,0.9722619308907895,0.10963744127375791,8.841194123791377,8.867973564460627,1.1148768932901059,True
lift_and_cruse,departure_terminal_procedures,0.9722619308907898,0.10963744127375796,8.841194123791384,8.867973564460625,1.2801048522352805,True
lift_and_cruse,departure_terminal_procedures,0.9722619308907909,0.1096374412737581,8.841194123791393,8.867973564460623,1.3944461475389573,True
lift_and_cruse,departure_terminal_procedures,0.9722619308907895,0.10963744127375791,8.841194123791377,8.867973564460627,1.4352540833622824,True
lift_and_cruse,accel_climb,1.0647889568126838,0.12178061764932643,9.715919893666074,8.743501037897497,1.4352540833622824,True
lift_and_cruse,accel_climb,1.0403878605444605,0.1184816143199135,9.484664993566618,8.781006796002103,1.5540914418793794,True
lift_and_cruse,accel_climb,0.97638241540309,0.11019850365937822,8.88023619047406,8.860214821256305,1.8870663211318017,True
lift_and_cruse,accel_climb,0.8940262285934676,0.10036506298014106,8.107237720447435,8.90774341237016,2.368228962614704,True
lift_and_cruse,accel_climb,0.8145431927921974,0.09179206543363666,7.366302049889103,8.873786518956713,2.902279204109859,True
lift_and_cruse,accel_climb,0.7519508995856972,0.08566144699763542,6.786035995704712,8.778171814053687,3.383441845592761,True
lift_and_cruse,accel_climb,0.7129278896201224,0.08210541425788576,6.4255434353449905,8.683080111877638,3.7164167248451836,True
lift_and_cruse,accel_climb,0.6997666941955113,0.08095104089834732,6.304164143593564,8.644319905339199,3.8352540833622806,True
lift_and_cruse,cruise_0,0.7104932254483018,0.0818702912196957,6.402544328570175,8.678278956425368,3.8352540833622806,True
lift_and_cruse,cruise_0,0.7104932254470245,0.0818702912195875,6.402544328558499,8.678278956421236,4.848225753337366,True
lift_and_cruse,cruise_0,0.7104932254480717,0.08187029121967619,6.40254432856807,8.678278956424625,7.686509300741803,True
lift_and_cruse,cruise_0,0.7104932254463228,0.08187029121952802,6.402544328552084,8.67827895641897,11.787947859748794,True
lift_and_cruse,cruise_0,0.7104932254473124,0.08187029121961187,6.40254432856113,8.67827895642217,16.340201222904074,True
lift_and_cruse,cruise_0,0.7104932254479045,0.08187029121966202,6.402544328566542,8.678278956424085,20.441639781911064,True
lift_and_cruse,cruise_0,0.7104932254479087,0.08187029121966238,6.402544328566581,8.678278956424098,23.279923329315505,True
lift_and_cruse,cruise_0,0.7104932254479119,0.08187029121966266,6.402544328566612,8.678278956424109,24.29289499929059,True
lift_and_cruse,decel_descend,1.0986767325606859,0.12646252759947205,10.034073595236556,8.687765090702431,24.29289499929059,True
