eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.70934364964197,395.3336012508564,400.0,530.2725851299506,7.442027260702876,7.442027260702876,813.5467182482098,0.0,False
vector_thrust,hover_climb,0.9993840542538314,28.15166350010793,162.7184103879312,395.336745892981,400.0,530.2845765114035,7.4468416004777875,7.442195551861364,813.5920519396561,0.0063018980703916,False
vector_thrust,hover_climb,0.9976581768803862,28.10304723606722,162.7438155579934,395.3455649159298,400.0,530.3181687026804,7.460363078416209,7.442666996190638,813.719077789967,0.0239594240810178,False
vector_thrust,hover_climb,0.9951633141350684,28.03276941225545,162.84672402484,395.1975904240605,399.8411450840932,530.5823768749415,7.479991497763933,7.4463749842624445,814.2336201242,0.0494752884501289,False
vector_thrust,hover_climb,0.992392150503821,27.954708464896367,162.99237042856487,394.9574306562756,399.58975234529225,530.9779069037033,7.501908671638555,7.451925988291346,814.9618521428243,0.0777957613078821,False
vector_thrust,hover_climb,0.9898933762552224,27.884320457893597,163.1233703536212,394.7419979918367,399.3641431641279,531.3334235316489,7.521776172435,7.456915430534821,815.616851768106,0.1033116256769931,False
vector_thrust,hover_climb,0.9881630498855212,27.83557887001468,163.21390058694791,394.5934378606572,399.208510287419,531.5789781146117,7.535592395912297,7.460361627739135,816.0695029347396,0.1209691516876193,False
vector_thrust,hover_climb,0.9875452809147864,27.81817692717708,163.2461857602855,394.5405209443912,399.15306320406825,531.6665222694888,7.540536794126401,7.461590252422705,816.2309288014275,0.127271049758011,False
vector_thrust,second_climb,0.9875452809147864,27.81817692717708,59.10123364206589,396.8088802116026,399.15306320406825,270.261925504564,3.8551171884497855,3.8551171884497855,295.50616821032946,0.127271049758011,False
vector_thrust,second_climb,0.9866701742654924,27.793526035647677,59.11397315061806,396.7323607539285,399.07462494527175,270.3151900340978,3.8585526482795305,3.855876973620993,295.5698657530903,0.1520288327824062,False
vector_thrust,second_climb,0.9842172173637564,27.724428658133984,59.149631482226376,396.5185469898856,398.8554199617319,270.46417140118047,3.8682153410348254,3.858002099562899,295.74815741113184,0.2213985992933275,False
vector_thrust,second_climb,0.9806700898074862,27.624509572041863,59.201063308444006,396.2111084368075,398.5401531498962,270.6787735273925,3.8822747824687145,3.861063264556426,296.00531654222004,0.3216408162689322,False
vector_thrust,second_climb,0.9767296206252314,27.513510440147364,59.25801620634137,395.8719919570592,398.1922976865834,270.9160226728888,3.8980146056573455,3.864447475103437,296.29008103170685,0.4329012832470893,False
vector_thrust,second_climb,0.9731762764397116,27.41341623773836,59.30921066551648,395.5683588687239,397.8807476868873,271.12893180347163,3.9123189049194433,3.867484490574097,296.5460533275824,0.533143500222694,False
vector_thrust,second_climb,0.9707155674586336,27.3441004917925,59.34457303217192,395.3592903796632,397.6661774289576,271.2758021832245,3.922286954750101,3.869579504603182,296.7228651608596,0.6025132667336153,False
vector_thrust,second_climb,0.9698370107846592,27.31935241646928,59.35718083371151,395.28488274591945,397.5898017945044,271.3281272869608,3.9258583199666233,3.8703258894534502,296.7859041685575,0.6272710497580105,False
vector_thrust,departure_terminal_procedures,0.9698370107846592,27.31935241646928,46.71584017103685,395.8024782863016,397.5898017945044,210.44553608392508,3.0489326195043014,3.0489326195043014,233.57920085518424,0.6272710497580105,False
vector_thrust,departure_terminal_procedures,0.9685138802058804,27.282081132560016,46.72911044691154,395.69000487881925,397.475009154412,210.50533312387375,3.0530975949409584,3.049798958363476,233.6455522345577,0.6747519842541542,False
vector_thrust,departure_terminal_procedures,0.9648046259196478,27.177595096328112,46.7661757385484,395.37619303613,397.1546781651876,210.6723526150768,3.064834561692619,3.052218734920859,233.830878692742,0.8077906063501767,False
vector_thrust,departure_terminal_procedures,0.9594396100093076,27.026467887586133,46.81943084454381,394.926181127719,396.6951942054746,210.9123248455521,3.0819713234625823,3.0556954499649818,234.09715422271904,1.0000369853283355,False
vector_thrust,departure_terminal_procedures,0.953478035249935,26.85853620422353,46.87811511291732,394.4314770410215,396.1899105957315,211.17676136318147,3.101239816938379,3.0595266033331714,234.3905755645866,1.2134143680848954,False
vector_thrust,departure_terminal_procedures,0.9481007121425372,26.70706231387429,46.93060427893229,393.9900462404702,395.7388932841421,211.41328219078272,3.1188278159265965,3.0629533144902945,234.6530213946615,1.405660747063054,False
vector_thrust,departure_terminal_procedures,0.9443761110392,26.602143972935213,46.966714519202256,393.68693454878064,395.4291197013681,211.5759981260586,3.131127559158009,3.065310741176589,234.8335725960113,1.538699369159077,False
vector_thrust,departure_terminal_procedures,0.9430461504870732,26.56468029541051,46.9795597715186,393.5792230441714,395.31902543104576,211.63387997182025,3.1355430264117645,3.0661493327233798,234.89779885759305,1.5861803036552202,False
vector_thrust,accel_climb,0.9430461504870732,26.56468029541051,64.36035013614857,392.9925402418547,395.31902543104576,283.07387385450807,4.187737986118547,4.187737986118547,321.8017506807428,1.5861803036552202,False
vector_thrust,accel_climb,0.9384726677327712,26.43584979528933,64.41842471169916,392.6272292790652,394.9425044721646,283.3069253193085,4.207695761061261,4.191185702640655,322.0921235584958,1.7050176621723172,False
