eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005868960220479425,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.022313421332178215,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04607635613384402,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0724512239547369,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0962141587564027,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11265861986810148,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11852758008858093,True
lift_and_cruse,dep_transition,-0.11111883417754682,0.055612115540721485,-1.0000000000000007,-1.9981047852096372,0.11852758008858093,True
lift_and_cruse,dep_transition,-0.10011831612400279,0.05547357058413446,-0.9009688679024197,-1.8047930765905449,0.11937471603631043,True
lift_and_cruse,dep_transition,-0.0692899903749497,0.0551598955997156,-0.6234898018587324,-1.2561660899029505,0.12174833821561057,True
lift_and_cruse,dep_transition,-0.02473125440769104,0.054900434674552814,-0.22252093395631461,-0.45047465569802403,0.12517832164330525,True
lift_and_cruse,dep_transition,0.024731835926022443,0.05488026504588568,0.22252093395631484,0.4506508105480909,0.1289853160355534,True
lift_and_cruse,dep_transition,0.06929446902911202,0.055103399298311304,0.6234898018587345,1.2575352865977474,0.13241529946324812,True
lift_and_cruse,dep_transition,0.10012754249185624,0.05539196297866777,0.9009688679024185,1.8076185985756954,0.13478892164254824,True
lift_and_cruse,dep_transition,0.11113014491416225,0.055521553682700446,1.000000000000001,2.0015676353233696,0.13563605759027778,True
lift_and_cruse,second_climb,0.9252052602303912,0.10394845041391904,8.400298009370673,8.90061618567912,0.13563605759027778,True
lift_and_cruse,second_climb,0.9255175584627906,0.10398579228992738,8.403203490660236,8.90042320283827,0.15940352929369714,True
lift_and_cruse,second_climb,0.9263932680973017,0.10409057458819101,8.411351100263573,8.899876590770594,0.22599850514418163,True
lift_and_cruse,second_climb,0.9276604499764374,0.10424238767171257,8.42314202456833,8.899071392127842,0.3222310334407621,True
lift_and_cruse,second_climb,0.9290693347460897,0.10441144020015239,8.436252933954638,8.898156494777798,0.4290410817397929,True
lift_and_cruse,second_climb,0.930340879613655,0.1045642507359229,8.448087096318703,8.897313116728887,0.5252736100363734,True
lift_and_cruse,second_climb,0.9312220297473551,0.10467027683250257,8.45628862237418,8.896718896019857,0.5918685858868578,True
lift_and_cruse,second_climb,0.9315367493353388,0.10470817226391635,8.459218099733532,8.896504725413465,0.6156360575902773,True
lift_and_cruse,departure_terminal_procedures,0.9619232339284213,0.10835661144095288,8.743956969659203,8.877383863675039,0.6156360575902773,True
lift_and_cruse,departure_terminal_procedures,0.9619232339284151,0.10835661144095213,8.743956969659143,8.877383863675044,0.6616577681965266,True
lift_and_cruse,departure_terminal_procedures,0.9619232339284175,0.1083566114409524,8.743956969659166,8.877383863675044,0.790607735810466,True
lift_and_cruse,departure_terminal_procedures,0.9619232339284203,0.10835661144095274,8.743956969659193,8.877383863675043,0.9769458378785861,True
lift_and_cruse,departure_terminal_procedures,0.9619232339284162,0.10835661144095224,8.743956969659152,8.877383863675044,1.1837655279994457,True
lift_and_cruse,departure_terminal_procedures,0.9619232339284148,0.10835661144095207,8.743956969659141,8.877383863675046,1.3701036300675657,True
lift_and_cruse,departure_terminal_procedures,0.961923233928417,0.10835661144095232,8.74395696965916,8.877383863675046,1.4990535976815054,True
lift_and_cruse,departure_terminal_procedures,0.9619232339284151,0.10835661144095213,8.743956969659145,8.877383863675044,1.5450753082877544,True
lift_and_cruse,accel_climb,1.198462270601803,0.14133361054254348,10.991610000533129,8.47966924499568,1.5450753082877544,True
lift_and_cruse,accel_climb,1.1625310507143014,0.13579553569419203,10.64662051394211,8.560892998222641,1.6639126668048514,True
lift_and_cruse,accel_climb,1.0699625677730438,0.12250022339717181,9.764588839097334,8.73437237990985,1.9968875460572737,True
