eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7744511572959756,0.0,1934.5347141544405,4.673708288365119e-12,112.95038373469878,0.1007531646628929,0.923875766189497,0.0316292686127376,0.0,0.0,0.0,0.0,0.0,0.0,0.528346977539753,0.0,0.0,True
vector_thrust,hover_climb,0.774470260283021,0.0,1934.6027804627568,4.6737071808809135e-12,112.9501009992176,0.1007498481370043,0.9238775409839132,0.0316292551501263,0.0,0.0,0.0,0.0,0.0,0.0,0.5283700644361192,0.0,0.0068250032064487,True
vector_thrust,hover_climb,0.7745237746372428,0.0,1934.7935180346924,4.673704079769617e-12,112.94930879580131,0.1007405556858966,0.92388251369957,0.0316292173963507,0.0,0.0,0.0,0.0,0.0,0.0,0.5284347602401077,0.0,0.0259482372375863,True
vector_thrust,hover_climb,0.7749817761736629,0.0,1935.0691923179493,4.673699595710935e-12,112.9481637338388,0.1007271284297602,0.9238896991227924,0.0316291627238157,0.0,0.0,0.0,0.0,0.0,0.0,0.5285282681483381,0.0,0.0535821110624719,True
vector_thrust,hover_climb,0.7756038780017666,0.0,1935.375238738446,4.673694620465173e-12,112.94689275033664,0.1007122262476898,0.9238976737964218,0.0316291019407064,0.0,0.0,0.0,0.0,0.0,0.0,0.528632081765524,0.0,0.0842533970628651,True
vector_thrust,hover_climb,0.7761629389593971,0.0,1935.6510409459588,4.673690138840612e-12,112.94574750765706,0.1006988007056079,0.9239048582510068,0.0316290470698321,0.0,0.0,0.0,0.0,0.0,0.0,0.5287256395064893,0.0,0.1118872708877506,True
vector_thrust,hover_climb,0.7765490230033575,0.0,1935.841937112612,4.673687036190266e-12,112.9449548591584,0.1006895104371097,0.9239098297834648,0.0316290090374107,0.0,0.0,0.0,0.0,0.0,0.0,0.5287903971984473,0.0,0.1310105049188883,True
vector_thrust,hover_climb,0.7766866565448921,0.0,1935.9100741786056,4.673685928894316e-12,112.94467195046764,0.1006861948739403,0.923911604050322,0.0316289954519878,0.0,0.0,0.0,0.0,0.0,0.0,0.5288135116857264,0.0,0.137835508125337,True
vector_thrust,second_climb,0.5099095634910442,0.0,1269.7011190400606,2072.623859448636,83.12479624048547,0.8189222732114183,0.9094614467938386,0.0541149920727302,0.0,0.0,0.0,0.0,0.0,0.0,0.3468317648151898,0.0,0.137835508125337,True
vector_thrust,second_climb,0.5100194184162307,0.0,1269.7561832740068,2072.900615426522,83.13015536026553,0.8189288659980292,0.9094623785134964,0.0541333997041811,0.0,0.0,0.0,0.0,0.0,0.0,0.3468615725449117,0.0,0.1625932911497322,True
vector_thrust,second_climb,0.5103269528758109,0.0,1269.9106146561044,2073.678218741941,83.14518367962457,0.8189478537703603,0.9094649911918032,0.0541850144894305,0.0,0.0,0.0,0.0,0.0,0.0,0.3469451482921405,0.0,0.2319630576606535,True
vector_thrust,second_climb,0.510770644498823,0.0,1270.1341587527588,2074.8074926721447,83.16693334102392,0.818976620484947,0.9094687720613104,0.0542596983500665,0.0,0.0,0.0,0.0,0.0,0.0,0.3470660674774907,0.0,0.3322052746362582,True
