eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7515185599597547,0.0,5.0891490201295826e-12,-5.991188445325284,0.0,,0.0,2369.585567365807,10898.142946374011,57.276192409215376,0.1395379808832188,0.8462681907600225,0.0130005186713534,0.0,0.6223285545017173,0.0,True
lift_and_cruse,hover_climb,0.0,0.7515430482983834,0.0,5.089147826468574e-12,-5.991188445325284,0.0,,0.0,2369.653414821312,10898.140390212217,57.276124839885455,0.1395341165902082,0.846269988449198,0.0130007007041067,0.0,0.622351670391446,0.0057594251005035,True
lift_and_cruse,hover_climb,0.0,0.7516116786671111,0.0,5.089144446858152e-12,-5.991188445325284,0.0,,0.0,2369.84356197892,10898.13315295559,57.27593622724951,0.1395232876562873,0.8462750262506379,0.0130012106517505,0.0,0.6224164532487088,0.0218969756261461,True
lift_and_cruse,hover_climb,0.0,0.7517108989661845,0.0,5.089139563235265e-12,-5.991188445325284,0.0,,0.0,2370.118470131255,10898.122694935964,57.27566369467581,0.1395076343236406,0.8462823083797024,0.0130019465931366,0.0,0.6225101093839609,0.045216411781255,True
lift_and_cruse,hover_climb,0.0,0.7518210895715282,0.0,5.0891341429239236e-12,-5.991188445325284,0.0,,0.0,2370.423785394064,10898.111087626456,57.27536123362795,0.1394902534367546,0.8462903941030882,0.0130027621073199,0.0,0.622614118219665,0.0710990332411949,True
lift_and_cruse,hover_climb,0.0,0.751920425842786,0.0,5.089129259468298e-12,-5.991188445325284,0.0,,0.0,2370.6990361847734,10898.100629965014,57.27508874813041,0.1394745875123193,0.8462976819370451,0.013003495673303,0.0,0.6227078794969124,0.0944184693963037,True
lift_and_cruse,hover_climb,0.0,0.7519892008256575,0.0,5.089125880057278e-12,-5.991188445325284,0.0,,0.0,2370.889610603334,10898.093393135392,57.27490019399508,0.1394637428767744,0.8463027268522654,0.0130040026588448,0.0,0.6227727934635404,0.1105560199219463,True
lift_and_cruse,hover_climb,0.0,0.7520137526981131,0.0,5.089124673969241e-12,-5.991188445325284,0.0,,0.0,2370.957644624393,10898.090810361771,57.27483290201721,0.1394598717832681,0.8463045276736751,0.0130041834697031,0.0,0.6227959667612946,0.1163154450224499,True
lift_and_cruse,dep_transition,0.7387311036735053,0.773707310160918,1057.4598616219437,1804.2022025469344,658.7958171128416,0.7204276166215822,0.9551830693237534,0.246399506305698,2386.625833814438,11492.469754046037,57.77003513684648,0.0337276829725789,0.8468414152343162,0.0129449627720995,0.3472129385795268,0.6269116392011364,0.1163154450224499,True
lift_and_cruse,dep_transition,0.7423445321604394,0.770742962750373,1061.84038889596,1824.7597747536868,665.3624429244582,0.7190955201685589,0.9550709427936548,0.2468100729928584,2376.5340195007684,11428.810993670331,57.38540721105269,0.0305770554127753,0.8464805748459109,0.0129684042595093,0.348651861802812,0.6242618150158524,0.1171344257712391,True
lift_and_cruse,dep_transition,0.7523124081746569,0.762546462373055,1073.8695014249251,1881.6367539299536,683.4940927600912,0.7154841373294585,0.9547593496740424,0.2478976812450317,2348.70321074637,11249.130700242598,56.30125150912001,0.0215310836017322,0.8454526600650947,0.0130272439719596,0.3526032643945264,0.616954233715872,0.1194291588361695,True
