eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.2030566410171381,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7720087059888339,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5941682607082805,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5066965222380584,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3288560769575053,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.8978081419292008,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.100864782946339,True
multicopter,hover_descent,0.0,0.0,90.0,,4.100864782946339,True
multicopter,hover_descent,0.0,0.0,90.0,,4.37540056179331,True
multicopter,hover_descent,0.0,0.0,90.0,,5.144632720373205,True
multicopter,hover_descent,0.0,0.0,90.0,,6.256205395665961,True
multicopter,hover_descent,0.0,0.0,90.0,,7.489957986785622,True
multicopter,hover_descent,0.0,0.0,90.0,,8.601530662078378,True
multicopter,hover_descent,0.0,0.0,90.0,,9.370762820658275,True
multicopter,hover_descent,0.0,0.0,90.0,,9.645298599505244,True
