eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4192927289134362,0.0,1585.6848018843357,4.320583662268491e-12,133.71136373465237,0.1633406792146603,0.9512048538816176,0.0121302737364591,0.0,0.0,0.0,0.0,0.0,0.0,0.5874937628874494,0.0,0.0,True
multicopter,hover_climb,0.4198281351016018,0.0,1587.4760027539005,4.320552957173784e-12,133.70116731199212,0.1631676597738494,0.951239595719552,0.0121283295332229,0.0,0.0,0.0,0.0,0.0,0.0,0.5883076350292241,0.0,0.1604305465868587,True
multicopter,hover_climb,0.4221706530998826,0.0,1592.5116457319614,4.320466925155313e-12,133.67260913886597,0.1626832211086961,0.9513368350027898,0.0121228633811235,0.0,0.0,0.0,0.0,0.0,0.0,0.5905967041233623,0.0,0.6099469490443743,True
multicopter,hover_climb,0.4255634937019454,0.0,1599.83235220553,4.320342609817006e-12,133.63136893584434,0.1619841107467724,0.951477075145087,0.0121149164354855,0.0,0.0,0.0,0.0,0.0,0.0,0.5939271625330496,0.0,1.2595169709089475,True
multicopter,hover_climb,0.4293390053401734,0.0,1608.019055967662,4.320204636477597e-12,133.5856286736649,0.1612094546945761,0.9516323481796488,0.0121060300563666,0.0,0.0,0.0,0.0,0.0,0.0,0.5976553225121404,0.0,1.9804853028967808,True
multicopter,hover_climb,0.4327483463446094,0.0,1615.450731221645,4.320080332455289e-12,133.54444243948296,0.1605127022549812,0.9517718988133316,0.0120979649542117,0.0,0.0,0.0,0.0,0.0,0.0,0.6010430501261469,0.0,2.6300553247613534,True
multicopter,hover_climb,0.4351114452149929,0.0,1620.624754906613,4.319994314554136e-12,133.51595145777716,0.1600312037011534,0.951868278321396,0.0120923514428383,0.0,0.0,0.0,0.0,0.0,0.0,0.6034035358864941,0.0,3.0795717272188696,True
multicopter,hover_climb,0.43595549927747,0.0,1622.4775427333393,4.319963615742326e-12,133.50578490015943,0.1598594926724213,0.9519026375333632,0.0120903416512486,0.0,0.0,0.0,0.0,0.0,0.0,0.6042491925541117,0.0,3.2400022738057284,True
multicopter,hover_descent,0.4186367177813158,0.0,1562.2676447917977,4.319963615374815e-12,119.8211221946201,-0.115079643651427,0.9518932003789012,0.0117035707113006,0.0,0.0,0.0,0.0,0.0,0.0,0.5818255957666636,0.0,3.2400022738057284,True
multicopter,hover_descent,0.4186074900158538,0.0,1560.401632591978,4.319994314972103e-12,119.81294198205408,-0.1152259471480536,0.9518609822858596,0.0117050556506657,0.0,0.0,0.0,0.0,0.0,0.0,0.5809807974723389,0.0,3.497881847229528,True
multicopter,hover_descent,0.4185001037564413,0.0,1555.1902764598954,4.320080332973011e-12,119.78994436399636,-0.1156365608437979,0.9517706317295466,0.0117092003236448,0.0,0.0,0.0,0.0,0.0,0.0,0.5786226031066325,0.0,4.220444355298926,True
multicopter,hover_descent,0.4182800483964062,0.0,1547.703926751213,4.320204636653192e-12,119.75651324065528,-0.1162316843257908,0.9516398705831912,0.0117151476163493,0.0,0.0,0.0,0.0,0.0,0.0,0.575237890411172,0.0,5.264577431643163,True
multicopter,hover_descent,0.4179490756417755,0.0,1539.4555259797569,4.320342609613019e-12,119.71913945635904,-0.1168946662260536,0.95149446036173,0.0117216904456667,0.0,0.0,0.0,0.0,0.0,0.0,0.5715126657680675,0.0,6.423477715040439,True
multicopter,hover_descent,0.4175758680083664,0.0,1532.0783133001223,4.320466924856899e-12,119.68523232606208,-0.117494190321313,0.9513632029587156,0.0117275328077219,0.0,0.0,0.0,0.0,0.0,0.0,0.5681844806089588,0.0,7.467610791384675,True
multicopter,hover_descent,0.4172775617403598,0.0,1527.0030532644926,4.320552956840256e-12,119.66164120512872,-0.1179102913606126,0.9512722335703144,0.0117315466410237,0.0,0.0,0.0,0.0,0.0,0.0,0.5658967778977537,0.0,8.190173299454075,True
multicopter,hover_descent,0.4171633872390654,0.0,1525.1976110913256,4.320583662380793e-12,119.65319681295,-0.1180590369091796,0.9512397400728244,0.0117329733469917,0.0,0.0,0.0,0.0,0.0,0.0,0.565083352392723,0.0,8.448052872877875,True
