eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4168148254465151,0.0,1576.908820459326,4.3205836622718176e-12,131.7857004891652,0.1308715703414734,0.95121587491382,0.012089021086004,0.0,0.0,0.0,0.0,0.0,0.0,0.5842422753633951,0.0,0.0,True
multicopter,hover_climb,0.4174404057081995,0.0,1578.7028024421616,4.320552957175008e-12,131.77813301031296,0.1307294303379424,0.9512503103583126,0.0120871167743512,0.0,0.0,0.0,0.0,0.0,0.0,0.5850563476282915,0.0,0.2042896747024336,True
multicopter,hover_climb,0.4200274173073054,0.0,1583.746199859726,4.320466925152508e-12,131.75692973879566,0.1303315016389687,0.95134669498088,0.0120817630553198,0.0,0.0,0.0,0.0,0.0,0.0,0.5873459627826706,0.0,0.7766966232864777,True
multicopter,hover_climb,0.4237652043453672,0.0,1591.0780139073354,4.320342609817081e-12,131.7262882072332,0.1297573673995208,0.9514857101224504,0.0120739802385454,0.0,0.0,0.0,0.0,0.0,0.0,0.5906771724336913,0.0,1.6038486294745329,True
multicopter,hover_climb,0.4279111225846452,0.0,1599.276912946419,4.320204636475472e-12,131.69227037805956,0.1291213720135312,0.9516396374397298,0.0120652782099888,0.0,0.0,0.0,0.0,0.0,0.0,0.5944061145581563,0.0,2.521918094087422,True
multicopter,hover_climb,0.4316421157718363,0.0,1606.7194579730874,4.3200803324581186e-12,131.6616081618252,0.1285494966122397,0.9517779882312224,0.0120573810567217,0.0,0.0,0.0,0.0,0.0,0.0,0.597794500973039,0.0,3.349070100275477,True
multicopter,hover_climb,0.4342207018025769,0.0,1611.9009394574414,4.319994314553026e-12,131.64037900321975,0.1281543844954941,0.9518735444434452,0.0120518847454412,0.0,0.0,0.0,0.0,0.0,0.0,0.6001554174849246,0.0,3.9214770488595216,True
multicopter,hover_climb,0.4351402030211564,0.0,1613.7563763426604,4.319963615741797e-12,131.63279997011227,0.1280134979379602,0.951907611218024,0.0120499169682074,0.0,0.0,0.0,0.0,0.0,0.0,0.601001222945349,0.0,4.125766723561956,True
multicopter,hover_descent,0.4203470135085129,0.0,1562.5465432802066,4.319963615348241e-12,119.88995169179546,-0.113420217905637,0.9518935439831646,0.011706113696008,0.0,0.0,0.0,0.0,0.0,0.0,0.5819294641913333,0.0,4.125766723561956,True
multicopter,hover_descent,0.4203099743656946,0.0,1560.6805409180088,4.3199943149493744e-12,119.88186014575471,-0.1135642984024873,0.9518613149134736,0.0117076029305442,0.0,0.0,0.0,0.0,0.0,0.0,0.5810846427761981,0.0,4.387222383315399,True
multicopter,hover_descent,0.4201802496180924,0.0,1555.4692134995785,4.320080332814034e-12,119.85911118267572,-0.113968671396958,0.951770933446843,0.011711759635417,0.0,0.0,0.0,0.0,0.0,0.0,0.5787263841541657,0.0,5.119804862618325,True
multicopter,hover_descent,0.4199268554092927,0.0,1547.9829083472166,4.3202046363377676e-12,119.82604031753336,-0.1145547455694366,0.9516401272068042,0.0117177243423815,0.0,0.0,0.0,0.0,0.0,0.0,0.5753415800006179,0.0,6.178417216910288,True
multicopter,hover_descent,0.4195576434114786,0.0,1539.734561361881,4.32034260971376e-12,119.78906765375469,-0.1152076402603749,0.9514946663457896,0.0117242865321657,0.0,0.0,0.0,0.0,0.0,0.0,0.571616255805188,0.0,7.353388286395254,True
multicopter,hover_descent,0.4191490932673328,0.0,1532.3574008900516,4.320466924838544e-12,119.75552322668356,-0.1157980371584658,0.9513633627700212,0.0117301463840269,0.0,0.0,0.0,0.0,0.0,0.0,0.5682879826531765,0.0,8.412000640687218,True
multicopter,hover_descent,0.4188259434316359,0.0,1527.2821791782687,4.3205529571646486e-12,119.73218367363998,-0.116207800369039,0.951272361136428,0.0117341723290472,0.0,0.0,0.0,0.0,0.0,0.0,0.5660002200322642,0.0,9.144583119990145,True
multicopter,hover_descent,0.4187028403560365,0.0,1525.4767510472273,4.320583662461675e-12,119.7238293920421,-0.1163542796979565,0.9512398560561872,0.011735603381314,0.0,0.0,0.0,0.0,0.0,0.0,0.5651867733139995,0.0,9.406038779743588,True
