eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.644981672785576,497.4331186619144,500.0,291.6910611460965,3.4339574634837065,3.4339574634837065,202.14993890928525,0.0,False
multicopter,hover_climb,0.9952297466685638,42.05196112684072,60.79637295670693,497.2524265146168,499.80898382932656,292.1000048848858,3.453999107814095,3.438771787921496,202.65457652235645,0.1968158063635683,False
multicopter,hover_climb,0.9817835542124886,41.48381214982347,61.34366519878822,495.7666074683913,498.2986238190551,293.8288413541931,3.511502928622638,3.4591246601473173,204.47888399596076,0.7482814412165087,False
multicopter,hover_climb,0.9621433222556222,40.653943193899536,62.140039916684806,493.66297943314095,496.15773289807856,296.3268083326672,3.5983120847516985,3.4885321857518488,207.13346638894936,1.5451723722940256,False
multicopter,hover_climb,0.940051827672594,39.72049976081384,63.0313881122768,491.3890002348647,493.8401870077523,299.0977102328725,3.7001882073212142,3.521152860596682,210.10462704092265,2.429654577470315,False
multicopter,hover_climb,0.919882656855156,38.86828127556998,63.84097490732439,489.3957140094912,491.8059607631256,301.59150549002607,3.7973788735870535,3.550511274262344,212.8032496910813,3.226545508547831,False
multicopter,hover_climb,0.9057769241364296,38.27226440013084,64.40474400446381,488.0473959870518,490.4285340728061,303.315165677863,3.867870874448604,3.570803208280739,214.6824800148794,3.778011143400772,False
multicopter,hover_climb,0.9007131604844121,38.05830255567939,64.60663476089937,487.5723752558036,489.9429933550173,303.92983661480736,3.8937047213966216,3.5780394734004624,215.3554492029979,3.9748269497643407,False
multicopter,hover_descent,0.9007131604844121,38.05830255567939,54.80028993480018,487.8643023196221,489.9429933550173,266.8998312189011,3.4213533237940723,3.4213533237940723,182.66763311600064,3.9748269497643407,False
multicopter,hover_descent,0.8951240442714004,37.822142715692976,54.72739139886284,487.3489949547354,489.4125028952013,266.8536640424964,3.43848485657422,3.420761512919854,182.42463799620947,4.230981307169005,False
multicopter,hover_descent,0.8795054313762033,37.16220132575507,54.52057445482365,485.9385839441143,487.95989815783264,266.7083449608207,3.487518792018337,3.418898687001863,181.73524818274552,4.9487098673719725,False
multicopter,hover_descent,0.8570462383883161,36.21322134035139,54.21532081953561,483.9852160069866,485.9466573077904,266.45779483845104,3.561175411035159,3.415686918414256,180.71773606511871,5.985857686661911,False
multicopter,hover_descent,0.8322742769620048,35.16651874487344,53.86820712946532,481.9297615621966,483.8266181730102,266.1256187430879,3.647044420771537,3.4114287973702475,179.56069043155108,7.137004919645179,False
multicopter,hover_descent,0.8100988132172795,34.22952731903998,53.54852298378263,480.1747564376079,482.01541403685417,265.7796857574657,3.728380315776864,3.406994328585597,178.49507661260876,8.174152738935115,False
multicopter,hover_descent,0.7948337593153196,33.58452504149238,53.32370759250902,479.0117870117626,480.8147899378851,265.51545198262625,3.787012946477625,3.4036071510827983,177.74569197503007,8.891881299138083,False
multicopter,hover_descent,0.7894019040539557,33.35501003044884,53.24279768525547,478.6066325669251,480.3964574145807,265.4163723337261,3.8084244638155327,3.4023370622838027,177.4759922841849,9.14803565654275,False
