eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4171347120039674,0.0,1578.0414378708635,4.320583662272491e-12,132.03546915170244,0.1351794502030102,0.9512145768325908,0.0120945528643283,0.0,0.0,0.0,0.0,0.0,0.0,0.5846619083599561,0.0,0.0,True
multicopter,hover_climb,0.4177459074790874,0.0,1579.835057910273,4.320552957176181e-12,132.02756207263087,0.1350331051303172,0.951249051731082,0.012092643157034,0.0,0.0,0.0,0.0,0.0,0.0,0.5854759536793674,0.0,0.1972635799040493,True
multicopter,hover_climb,0.4202938376443331,0.0,1584.8774462252989,4.320466925151352e-12,132.00540872925606,0.1346233973708774,0.9513455464063004,0.0120872742360384,0.0,0.0,0.0,0.0,0.0,0.0,0.5877654952720245,0.0,0.7499838483371581,True
multicopter,hover_climb,0.4239766944392458,0.0,1592.207815065387,4.320342609812992e-12,131.97339814815766,0.1340322507488449,0.9514847192859432,0.0120794692408714,0.0,0.0,0.0,0.0,0.0,0.0,0.5910966036291556,0.0,1.5486877774669074,True
multicopter,hover_climb,0.4280639417514686,0.0,1600.405127756629,4.3202046364795055e-12,131.9378661577239,0.1333773859092224,0.9516388198834708,0.0120707423181137,0.0,0.0,0.0,0.0,0.0,0.0,0.5948254401773128,0.0,2.435182258668287,True
multicopter,hover_climb,0.4317442951161123,0.0,1607.8462592347598,4.32008033246136e-12,131.90584461622888,0.1327885219200217,0.9517773251709422,0.0120628224991663,0.0,0.0,0.0,0.0,0.0,0.0,0.5982137375700533,0.0,3.2338861877980363,True
multicopter,hover_climb,0.4342891403484817,0.0,1613.0267711069166,4.319994314552676e-12,131.8836775110496,0.1323816604104557,0.9518729873937865,0.0120573103779433,0.0,0.0,0.0,0.0,0.0,0.0,0.6005745958271346,0.0,3.7866064562311457,True
multicopter,hover_climb,0.4351968667399037,0.0,1614.88186362771,4.319963615738533e-12,131.87576427372434,0.132236581985754,0.951907091823772,0.0120553369343749,0.0,0.0,0.0,0.0,0.0,0.0,0.6014203811557458,0.0,3.983870036135195,True
multicopter,hover_descent,0.4203082123274125,0.0,1563.3028417902792,4.31996361529353e-12,120.07628041035652,-0.108944146802376,0.951894454311466,0.0117129656391908,0.0,0.0,0.0,0.0,0.0,0.0,0.5822111277287351,0.0,3.983870036135195,True
multicopter,hover_descent,0.4202926737285325,0.0,1561.43686965515,4.3199943149933975e-12,120.068428912182,-0.109082246501003,0.9518621955429426,0.0117144663871648,0.0,0.0,0.0,0.0,0.0,0.0,0.5813662449378965,0.0,4.25551397975775,True
multicopter,hover_descent,0.4202210386345475,0.0,1556.2256300849767,4.320080332880044e-12,120.04635363387663,-0.1094698296186773,0.9517717304123994,0.0117186553908655,0.0,0.0,0.0,0.0,0.0,0.0,0.579007815783659,0.0,5.016643396096631,True
multicopter,hover_descent,0.4200460936653551,0.0,1548.739460186098,4.3202046363146905e-12,120.01425897486943,-0.1100315582582257,0.951640802109938,0.011724666857508,0.0,0.0,0.0,0.0,0.0,0.0,0.575622768977568,0.0,6.116507269606218,True
multicopter,hover_descent,0.4197566011085736,0.0,1540.491274880596,4.320342609673946e-12,119.978373500817,-0.1106573159510606,0.9514952041553671,0.0117312810570038,0.0,0.0,0.0,0.0,0.0,0.0,0.571897180686099,0.0,7.337264071192739,True
multicopter,hover_descent,0.4194135225582337,0.0,1533.1142705001787,4.320466924773133e-12,119.94581191797938,-0.1112231592232572,0.9513637756001826,0.0117371878647637,0.0,0.0,0.0,0.0,0.0,0.0,0.5685686742879221,0.0,8.437127944702326,True
multicopter,hover_descent,0.4191322996650394,0.0,1528.0391626178682,4.320552957170866e-12,119.92315432697534,-0.1116158730747566,0.951272686665404,0.0117412463532704,0.0,0.0,0.0,0.0,0.0,0.0,0.5662807528632076,0.0,9.198257361041208,True
multicopter,hover_descent,0.4190235112499981,0.0,1526.2337762652046,4.320583662514525e-12,119.91504379573924,-0.1117562561272463,0.9512401502661472,0.0117426890298342,0.0,0.0,0.0,0.0,0.0,0.0,0.5654672499846353,0.0,9.46990130466376,True
