eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7760696285693088,0.0,1938.3864641734035,4.673708288051241e-12,113.27204579298136,0.1083222082255741,0.9239024247158132,0.0315934098034098,0.0,0.0,0.0,0.0,0.0,0.0,0.5293989413354232,0.0,0.0,True
vector_thrust,hover_climb,0.7760891444788893,0.0,1938.4545102939544,4.67370718117208e-12,113.27175064217197,0.1083186623434538,0.9239041997123402,0.0315933981934258,0.0,0.0,0.0,0.0,0.0,0.0,0.529422031671798,0.0,0.0063174989205302,True
vector_thrust,hover_climb,0.7761438169898666,0.0,1938.6451908397669,4.6737040794274e-12,113.27092368363616,0.1083087272847898,0.923909172975743,0.0315933656538527,0.0,0.0,0.0,0.0,0.0,0.0,0.5294867369892031,0.0,0.0240187375418702,True
vector_thrust,hover_climb,0.7765404705427268,0.0,1938.920782937448,4.6736995954232645e-12,113.26972838552102,0.1082943714543351,0.923916359199094,0.0315933185035659,0.0,0.0,0.0,0.0,0.0,0.0,0.5295802587065161,0.0,0.0495977684636185,True
vector_thrust,hover_climb,0.7771293847619243,0.0,1939.2267381585848,4.6736946201736026e-12,113.26840164884344,0.1082784386719586,0.923924334760309,0.031593266067774,0.0,0.0,0.0,0.0,0.0,0.0,0.5296840876585591,0.0,0.0779883509054956,True
vector_thrust,hover_climb,0.7776587494690572,0.0,1939.5024582495544,4.6736901386530725e-12,113.26720617947043,0.1082640846252845,0.9239315200148054,0.0315932187152307,0.0,0.0,0.0,0.0,0.0,0.0,0.529777659232036,0.0,0.1035673818272439,True
vector_thrust,hover_climb,0.7780243960305809,0.0,1939.693297746746,4.673687036770259e-12,113.26637879248268,0.1082541518251559,0.9239364921005756,0.03159318588481,0.0,0.0,0.0,0.0,0.0,0.0,0.5298424265405309,0.0,0.1212686204485839,True
vector_thrust,hover_climb,0.7781547580023578,0.0,1939.761414530216,4.673685929448061e-12,113.26608347840302,0.108250606952211,0.9239382665650816,0.0315931741555436,0.0,0.0,0.0,0.0,0.0,0.0,0.5298655444444773,0.0,0.1275861193691142,True
vector_thrust,second_climb,0.5081172181768407,0.0,1265.0191097801344,2084.317406713807,83.35414386019052,0.819611395952352,0.9092014257270976,0.054666722009025,0.0,0.0,0.0,0.0,0.0,0.0,0.3455528264019285,0.0,0.1275861193691142,True
vector_thrust,second_climb,0.5082267477244122,0.0,1265.0745239957955,2084.6050741756253,83.35970096903343,0.8196191805052413,0.9092023205225784,0.0546853896882275,0.0,0.0,0.0,0.0,0.0,0.0,0.345582675288296,0.0,0.1523439023935094,True
vector_thrust,second_climb,0.5085333829991686,0.0,1265.2299590290347,2085.413263016754,83.37528596949251,0.8196414687186626,0.9092048301869078,0.0547377329019378,0.0,0.0,0.0,0.0,0.0,0.0,0.3456663726508504,0.0,0.2217136689044307,True
vector_thrust,second_climb,0.5089758192758024,0.0,1265.455013098057,2086.58676609577,83.3978450873871,0.819674903704273,0.9092084633396816,0.0548134688506559,0.0,0.0,0.0,0.0,0.0,0.0,0.3457874838961102,0.0,0.3219558858800354,True
vector_thrust,second_climb,0.5094672946095983,0.0,1265.7087923430206,2087.8970683445914,83.42307655899435,0.8197101523845981,0.9092126120733548,0.0548974644671301,0.0,0.0,0.0,0.0,0.0,0.0,0.3459230578335804,0.0,0.4332163528581925,True
vector_thrust,second_climb,0.5099192734135298,0.0,1265.9631634267696,2089.0846599563274,83.44692907367468,0.8197166107514298,0.90921714980621,0.0549717841812677,0.0,0.0,0.0,0.0,0.0,0.0,0.3460522924196665,0.0,0.5334585698337971,True
vector_thrust,second_climb,0.5102315032832325,0.0,1266.139213355814,2089.910416450608,83.46348599589615,0.8197218856132602,0.9092202755672292,0.0550233215563241,0.0,0.0,0.0,0.0,0.0,0.0,0.3461417628970288,0.0,0.6028283363447184,True
vector_thrust,second_climb,0.5103428277963008,0.0,1266.202049982881,2090.2059022482763,83.46940485180988,0.8197239292438679,0.9092213883917788,0.0550417359022931,0.0,0.0,0.0,0.0,0.0,0.0,0.3461737022841082,0.0,0.6275861193691137,True
vector_thrust,departure_terminal_procedures,0.4870194294557822,0.0,1227.537632009917,1376.1649735806775,61.119637812872,0.771272130559201,0.9111133033831734,0.0428826852075365,0.0,0.0,0.0,0.0,0.0,0.0,0.3356030317370639,0.0,0.6275861193691137,True
vector_thrust,departure_terminal_procedures,0.4871166538552473,0.0,1227.5376320017397,1376.1649734670136,61.11963780912114,0.7712721305478385,0.9111133033828582,0.0428826852054765,0.0,0.0,0.0,0.0,0.0,0.0,0.3356030317348283,0.0,0.6713424180939019,True
vector_thrust,departure_terminal_procedures,0.4873884778456183,0.0,1227.537631983137,1376.164973208438,61.11963780059703,0.7712721305219907,0.9111133033821416,0.0428826852007946,0.0,0.0,0.0,0.0,0.0,0.0,0.3356030317297425,0.0,0.7939448426700352,True
vector_thrust,departure_terminal_procedures,0.4877797293445148,0.0,1227.5376324681629,1376.1649799502443,61.11963802293627,0.7712721311959189,0.9111133034008312,0.0428826853229044,0.0,0.0,0.0,0.0,0.0,0.0,0.3356030318623462,0.0,0.971110479290148,True
vector_thrust,departure_terminal_procedures,0.4882118412981858,0.0,1227.5376326963367,1376.1649831218424,61.11963812754045,0.7712721315129599,0.9111133034096236,0.0428826853803546,0.0,0.0,0.0,0.0,0.0,0.0,0.3356030319247279,0.0,1.1677495008276837,True
vector_thrust,departure_terminal_procedures,0.4885992240921669,0.0,1227.537632763926,1376.164984061321,61.11963815852935,0.7712721316068729,0.911113303412228,0.0428826853973742,0.0,0.0,0.0,0.0,0.0,0.0,0.3356030319432065,0.0,1.344915137447796,True
vector_thrust,departure_terminal_procedures,0.4888662243457796,0.0,1227.5376327682925,1376.164984122013,61.11963816053023,0.7712721316129398,0.9111133034123964,0.0428826853984729,0.0,0.0,0.0,0.0,0.0,0.0,0.3356030319444002,0.0,1.4675175620239296,True
vector_thrust,departure_terminal_procedures,0.4889613020350155,0.0,1227.537632768293,1376.1649841220276,61.119638160529,0.7712721316129412,0.9111133034123964,0.0428826853984723,0.0,0.0,0.0,0.0,0.0,0.0,0.3356030319444004,0.0,1.5112738607487175,True
vector_thrust,accel_climb,0.5680951458437897,0.0,1415.0328689500502,1862.8260693618688,80.30943228299851,0.791256194348109,0.9155612295469392,0.0424037562931672,0.0,0.0,0.0,0.0,0.0,0.0,0.3868633502092063,0.0,1.5112738607487175,True
vector_thrust,accel_climb,0.568671037062454,0.0,1415.1918957231503,1863.270686357792,80.2949783511459,0.7914598002671879,0.9155691241594898,0.0424605235202538,0.0,0.0,0.0,0.0,0.0,0.0,0.3869860456748339,0.0,1.6301112192658147,True
vector_thrust,accel_climb,0.5702721599335315,0.0,1415.6455906275485,1864.536066397216,80.25442989760293,0.7920339819368832,0.9155914990665788,0.0426196304224056,0.0,0.0,0.0,0.0,0.0,0.0,0.3873324021338252,0.0,1.963086098518237,True
vector_thrust,accel_climb,0.5724822974404986,0.0,1416.1066340024383,1866.415600185517,80.22582161817496,0.7926963703059882,0.9156119749309996,0.0428788185772534,0.0,0.0,0.0,0.0,0.0,0.0,0.387780546265837,0.0,2.4442487400011395,True
vector_thrust,accel_climb,0.5748877687548438,0.0,1416.6410191821772,1868.572369640628,80.19494596394021,0.7934371007111296,0.9156352724367696,0.0431680234697045,0.0,0.0,0.0,0.0,0.0,0.0,0.3882853399622449,0.0,2.9782989814962937,True
vector_thrust,accel_climb,0.5770175408913756,0.0,1417.1594443931756,1870.579178951,80.16559884988924,0.794123050736522,0.9156577352424894,0.0434277029796581,0.0,0.0,0.0,0.0,0.0,0.0,0.3887513587607683,0.0,3.459461622979197,True
vector_thrust,accel_climb,0.5784704947384178,0.0,1417.5383634686314,1872.003242672095,80.14448418162944,0.7946078014189181,0.9156740748125723,0.0436069437127199,0.0,0.0,0.0,0.0,0.0,0.0,0.3890799961107171,0.0,3.792436502231619,True
vector_thrust,accel_climb,0.5789849001289641,0.0,1417.677538896923,1872.5184781532348,80.13679530573245,0.7947827603619283,0.9156800604841684,0.0436708267759407,0.0,0.0,0.0,0.0,0.0,0.0,0.3891984898848188,0.0,3.911273860748716,True
vector_thrust,cruise_0,0.6079072492838834,0.0,1510.6596787781766,1225.6299848930405,62.07606087530437,0.7024795964916976,0.9191851397673408,0.0297923825350058,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046721286,0.0,3.911273860748716,True
vector_thrust,cruise_0,0.6100574440923585,0.0,1510.659678774866,1225.629984844155,62.07606087364231,0.7024795964841049,0.9191851397670818,0.0297923825343378,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046712197,0.0,4.528862426681222,True
vector_thrust,cruise_0,0.6157405949564652,0.0,1510.659678779916,1225.629984918736,62.07606087615254,0.7024795964956846,0.919185139767474,0.0297923825353445,0.0,0.0,0.0,0.0,0.0,0.0,0.414725104672606,0.0,6.259307134769108,True
vector_thrust,cruise_0,0.6230818705033108,0.0,1510.6596787673448,1225.6299847331045,62.07606086984819,0.7024795964668722,0.919185139766492,0.0297923825328128,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046691548,0.0,8.75987218806395,True
vector_thrust,cruise_0,0.6300904725148043,0.0,1510.6596774930017,1225.629965915584,62.076060226963456,0.7024795935454538,0.919185139666506,0.0297923822745353,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251043193063,0.0,11.535290010342877,True
vector_thrust,cruise_0,0.6354768145412428,0.0,1510.6596778836254,1225.6299716837186,62.07606042401618,0.702479594440961,0.9191851396971534,0.0297923823537003,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251044265451,0.0,14.03585506363772,True
vector_thrust,cruise_0,0.6387519164591506,0.0,1510.6596767118197,1225.629954380307,62.07605983291674,0.7024795917546105,0.9191851396052187,0.0297923821162313,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251041048465,0.0,15.766299771725604,True
vector_thrust,cruise_0,0.6398409893971707,0.0,1510.659678779893,1225.62998491839,62.076060876175376,0.7024795964956335,0.919185139767476,0.0297923825353557,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725997,0.0,16.38388833765811,True
vector_thrust,cruise_1,0.4694126755595363,0.0,1078.6731319859769,2102.326358897777,77.03994881703429,0.825465900244562,0.9020657363921972,0.0725188024084944,0.0,0.0,0.0,0.0,0.0,0.0,0.2961307790591965,0.0,16.38388833765811,True
vector_thrust,cruise_1,0.4694272102207683,0.0,1078.6731319859766,2102.32635889778,77.03994881703306,0.8254659002445621,0.9020657363921976,0.0725188024084932,0.0,0.0,0.0,0.0,0.0,0.0,0.2961307790591964,0.0,16.401124211266684,True
vector_thrust,cruise_1,0.4694678833973689,0.0,1078.6731319859705,2102.3263588977024,77.03994881703285,0.8254659002445619,0.9020657363921972,0.0725188024084936,0.0,0.0,0.0,0.0,0.0,0.0,0.2961307790591946,0.0,16.44941805594011,True
vector_thrust,cruise_1,0.469526522706955,0.0,1078.6731319859712,2102.326358897706,77.0399488170349,0.8254659002445618,0.9020657363921966,0.0725188024084952,0.0,0.0,0.0,0.0,0.0,0.0,0.2961307790591949,0.0,16.51920468345568,True
vector_thrust,cruise_1,0.4695914211411094,0.0,1078.673131985966,2102.3263588976474,77.03994881703062,0.8254659002445615,0.9020657363921976,0.0725188024084936,0.0,0.0,0.0,0.0,0.0,0.0,0.2961307790591935,0.0,16.59666199635712,True
vector_thrust,cruise_1,0.4696497255118678,0.0,1078.673131985967,2102.3263588976647,77.03994881703042,0.8254659002445615,0.9020657363921978,0.0725188024084916,0.0,0.0,0.0,0.0,0.0,0.0,0.2961307790591938,0.0,16.66644862387269,True
vector_thrust,cruise_1,0.4696899810281199,0.0,1078.6731319859682,2102.3263588976733,77.0399488170296,0.8254659002445616,0.902065736392198,0.0725188024084919,0.0,0.0,0.0,0.0,0.0,0.0,0.2961307790591941,0.0,16.714742468546117,True
vector_thrust,cruise_1,0.4697043298135547,0.0,1078.6731319859646,2102.326358897635,77.03994881702735,0.8254659002445613,0.9020657363921988,0.0725188024084905,0.0,0.0,0.0,0.0,0.0,0.0,0.2961307790591931,0.0,16.73197834215469,True
vector_thrust,decel_descend,0.770646791787427,0.0,1865.447764947104,720.7197483911425,27.573176949097167,0.5851243348877103,0.8923889649305158,0.00867830646893,0.0,0.0,0.0,0.0,0.0,0.0,0.5121259476547381,0.0,16.73197834215469,True
vector_thrust,decel_descend,0.7707362637928199,0.0,1865.282515718335,718.9684227046812,27.552416054630665,0.5842538596216462,0.8923336192015981,0.0086580901359444,0.0,0.0,0.0,0.0,0.0,0.0,0.5119749367383793,0.0,16.850815700671788,True
vector_thrust,decel_descend,0.7709820319902656,0.0,1864.818862849801,714.1190836862461,27.49528272167068,0.581828970730417,0.8921808015830959,0.0086020335333646,0.0,0.0,0.0,0.0,0.0,0.0,0.5115520837431198,0.0,17.18379057992421,True
vector_thrust,decel_descend,0.771324182351721,0.0,1864.146184980136,707.2611365697894,27.41534696864598,0.578364093018939,0.8919657226744923,0.0085225312896946,0.0,0.0,0.0,0.0,0.0,0.0,0.5109414632030022,0.0,17.664953221407114,True
vector_thrust,decel_descend,0.771685699025106,0.0,1863.3936884380096,699.8546615364719,27.330092717631,0.574577602792963,0.8917346612151038,0.0084363078021477,0.0,0.0,0.0,0.0,0.0,0.0,0.5102637082975208,0.0,18.19900346290227,True
vector_thrust,decel_descend,0.7719945826350318,0.0,1862.70808355034,693.3649135087292,27.256228577652376,0.5712246984851537,0.8915330349529914,0.0083603779408592,0.0,0.0,0.0,0.0,0.0,0.0,0.5096524167152711,0.0,18.680166104385165,True
