eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.991851906143412,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.991851906143412,0.0,0.0,0.005635953324512626,True
vector_thrust,hover_climb,9.412754953531659,4.991851906143412,0.0,0.0,0.021427543621699286,True
vector_thrust,hover_climb,19.436976651092134,4.991851906143412,0.0,0.0,0.04424705276205684,True
vector_thrust,hover_climb,30.563023348907855,4.991851906143412,0.0,0.0,0.06957479709742388,True
vector_thrust,hover_climb,40.587245046468325,4.991851906143412,0.0,0.0,0.09239430623778144,True
vector_thrust,hover_climb,47.52422169756047,4.991851906143412,0.0,0.0,0.1081858965349681,True
vector_thrust,hover_climb,49.99999999999999,4.991851906143412,0.0,0.0,0.11382184985948074,True
vector_thrust,second_climb,49.99999999999999,86.39748040657216,14.480155620416046,0.0,0.11382184985948074,True
vector_thrust,second_climb,62.378891512197605,86.39748040657216,14.48402034496353,0.03091208602199204,0.13857963288387593,True
vector_thrust,second_climb,97.06377476765829,86.39748040657216,14.49485851754744,0.11752582633945666,0.20794939939479726,True
vector_thrust,second_climb,147.18488325546068,86.39748040657216,14.510544800273586,0.24268630743470518,0.30819161637040193,True
vector_thrust,second_climb,202.81511674453927,86.39748040657216,14.52798950442337,0.3816039610342567,0.41945208334855905,True
vector_thrust,second_climb,252.93622523234166,86.39748040657216,14.54373759291502,0.5067644421295051,0.5196943003241636,True
vector_thrust,second_climb,287.6211084878023,86.39748040657216,14.554652836486335,0.5933781824469695,0.589064066835085,True
vector_thrust,second_climb,299.99999999999994,86.39748040657216,14.558551861015896,0.6242902684689615,0.6138218498594803,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.15872234782452,11.278428931439148,0.6242902684689615,0.6138218498594803,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.15872234782452,11.278428931439146,0.6740490956087973,0.6541663506116631,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.15872234782452,11.278428931439146,0.8134702310612927,0.767209129701411,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.15872234782452,11.278428931439153,1.0149396090620664,0.9305606783512949,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.15872234782452,11.278428931439151,1.238553748438294,1.1118672189759324,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.15872234782452,11.278428931439151,1.4400231264390675,1.2752187676258164,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.15872234782452,11.278428931439144,1.5794442618915625,1.3882615467155643,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.15872234782452,11.278428931439146,1.6292030890313984,1.428606047467747,True
vector_thrust,accel_climb,299.99999999999994,86.52504644919254,14.52133466693458,1.6292030890313984,1.428606047467747,True
vector_thrust,accel_climb,359.4186792585485,86.52504644919254,14.540018015224746,1.7778011332567736,1.547443405984844,True
vector_thrust,accel_climb,525.9061188847598,86.52504644919254,14.592588836269483,2.194163600838648,1.8804182852372664,True
vector_thrust,accel_climb,766.4874396262113,86.52504644919254,14.669137653099046,2.7958247987218705,2.361580926720169,True
vector_thrust,accel_climb,1033.5125603737886,86.52504644919254,14.754917215084353,3.463618347775317,2.8956311682153233,True
vector_thrust,accel_climb,1274.09388111524,86.52504644919254,14.832949680075318,4.06527954565854,3.376793809698226,True
vector_thrust,accel_climb,1440.5813207414515,86.52504644919254,14.887370856143122,4.481642013240412,3.709768688950648,True
vector_thrust,accel_climb,1500.0,86.52504644919254,14.906877786682411,4.630240057465787,3.828606047467745,True
vector_thrust,cruise_0,1500.0,101.75,8.139433504833768,4.630240057465787,3.828606047467745,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505876493,4.64013247616884,3.8353189666626637,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507864485,4.667850417431303,3.8541281482723146,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350901656,4.707904003047906,3.881308203199432,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350848673,4.7523601291622874,3.911475788224203,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506803782,4.79241371477889,3.9386558431513214,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505465158,4.820131656041353,3.957465024760972,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888165,4.830024074744405,3.9641779439558906,True
vector_thrust,cruise_1,1500.0,105.26801522746963,7.597256463262698,4.830024074744405,3.9641779439558906,True
vector_thrust,cruise_1,1500.0,105.26801522746963,7.597256463262702,4.84025852469693,3.9708908631508093,True
vector_thrust,cruise_1,1500.0,105.26801522746963,7.5972564632632755,4.868934816224115,3.9897000447604603,True
vector_thrust,cruise_1,1500.0,105.26801522746963,7.597256463262704,4.910373258097366,4.016880099687578,True
vector_thrust,cruise_1,1500.0,105.26801522746963,7.597256463262714,4.956366458694546,4.047047684712349,True
vector_thrust,cruise_1,1500.0,105.26801522746963,7.597256463266196,4.997804900567798,4.074227739639467,True
vector_thrust,cruise_1,1500.0,105.26801522746963,7.597256463265547,5.026481192094982,4.0930369212491176,True
vector_thrust,cruise_1,1500.0,105.26801522746963,7.597256463264138,5.036715642047507,4.099749840444036,True
vector_thrust,cruise_2,1500.0,101.79477983198869,8.132170122270788,5.036715642047507,4.099749840444036,True
vector_thrust,cruise_2,1500.0,101.79477983198869,8.132170122255172,6.224328320828482,4.905300143834263,True
vector_thrust,cruise_2,1500.0,101.79477983198869,8.132170122270788,9.55194510102516,7.1624019369923735,True
vector_thrust,cruise_2,1500.0,101.79477983198869,8.132170122262973,14.360490668777977,10.424008528246514,True
vector_thrust,cruise_2,1500.0,101.79477983198869,8.13217012227079,19.6975736014522,14.044118731219026,True
vector_thrust,cruise_2,1500.0,101.79477983198869,8.132170122267539,24.50611916920501,17.30572532247317,True
vector_thrust,cruise_2,1500.0,101.79477983198869,8.132170121788235,27.833735949401685,19.562827115631276,True
vector_thrust,cruise_2,1500.0,101.79477983198869,8.132170122263112,29.021348628182658,20.368377419021506,True
vector_thrust,cruise_3,1500.0,107.07192316804795,7.340103462638039,29.021348628182658,20.368377419021506,True
vector_thrust,cruise_3,1500.0,107.07192316804795,7.340103462638041,29.03175845909489,20.375090338216424,True
vector_thrust,cruise_3,1500.0,107.07192316804795,7.340103462638041,29.060926157151208,20.393899519826075,True
vector_thrust,cruise_3,1500.0,107.07192316804795,7.340103462638042,29.10307470203323,20.421079574753193,True
vector_thrust,cruise_3,1500.0,107.07192316804795,7.340103462638039,29.149856057509083,20.451247159777964,True
