eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005808909050449148,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.022085110522760864,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04560490310083247,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07170990341325054,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09522969599132214,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11150589746363386,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11731480651408302,True
lift_and_cruse,dep_transition,-0.1110923213652668,0.055855105755593625,-1.0000000000000002,-1.9889376246349946,0.11731480651408302,True
lift_and_cruse,dep_transition,-0.1000944269532718,0.05571602918513563,-0.9009688679024204,-1.7965104193027415,0.11820251685539644,True
lift_and_cruse,dep_transition,-0.06927345527798491,0.05540088496440515,-0.6234898018587332,-1.2504034064165732,0.1206898259591867,True
lift_and_cruse,dep_transition,-0.024725351881277228,0.05513935213750851,-0.22252093395631528,-0.4484157126042441,0.12428409175260387,True
lift_and_cruse,dep_transition,0.02472593270223689,0.055116950369048706,0.2225209339563133,0.4486085049459105,0.12827342581448453,True
lift_and_cruse,dep_transition,0.06927792848359812,0.05533813092965891,0.6234898018587329,1.2519022113641367,0.13186769160790168,True
lift_and_cruse,dep_transition,0.10010364198269059,0.05562537273676573,0.9009688679024189,1.7996039767033656,0.13435500071169196,True
lift_and_cruse,dep_transition,0.11110361815120638,0.05575449739892955,0.9999999999999988,1.992729256552127,0.13524271105300537,True
lift_and_cruse,second_climb,0.940537489890907,0.10577606680937163,8.5440954868955,8.891779759460452,0.13524271105300537,True
lift_and_cruse,second_climb,0.940854682514778,0.10581467081344931,8.547050741940504,8.891533426149383,0.15901018275642473,True
lift_and_cruse,second_climb,0.9417441150087957,0.10592299358568183,8.555337918592905,8.890837419988632,0.22560515860690922,True
lift_and_cruse,second_climb,0.9430311510130944,0.10607993345187794,8.567330797750653,8.889816578183382,0.32183768690348974,True
lift_and_cruse,second_climb,0.9444621054529353,0.10625469103885044,8.580666240475407,8.888662667209742,0.4286477352025205,True
lift_and_cruse,second_climb,0.9457535643939498,0.1064126549736159,8.592703043503894,8.887604248089113,0.524880263499101,True
lift_and_cruse,second_climb,0.9466485122071302,0.10652225474172053,8.601044992413625,8.88686138405936,0.5914752393495855,True
lift_and_cruse,second_climb,0.9469681593832742,0.10656142706379018,8.60402462345331,8.886594197132858,0.6152427110530049,True
lift_and_cruse,departure_terminal_procedures,1.1144838995180648,0.1286883764656804,10.187241532834062,8.660330716156668,0.6152427110530049,True
lift_and_cruse,departure_terminal_procedures,1.1144838995180657,0.12868837646568057,10.187241532834069,8.660330716156663,0.660255540002101,True
lift_and_cruse,departure_terminal_procedures,1.1144838995180653,0.12868837646568046,10.187241532834063,8.660330716156666,0.7863786840299019,True
lift_and_cruse,departure_terminal_procedures,1.1144838995180648,0.1286883764656804,10.187241532834062,8.660330716156668,0.9686319076628488,True
lift_and_cruse,departure_terminal_procedures,1.114483899518066,0.12868837646568057,10.187241532834072,8.660330716156665,1.1709177247713332,True
lift_and_cruse,departure_terminal_procedures,1.1144838995180657,0.12868837646568057,10.187241532834069,8.660330716156663,1.3531709484042802,True
lift_and_cruse,departure_terminal_procedures,1.1144838995192088,0.12868837646584097,10.187241532844897,8.660330716154752,1.479294092432081,True
