eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.54327500130929,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.54327500130929,0.0,0.0,0.005075310955934642,True
vector_thrust,hover_climb,9.412754953531659,5.54327500130929,0.0,0.0,0.019296016244311643,True
vector_thrust,hover_climb,19.436976651092134,5.54327500130929,0.0,0.0,0.039845530777262946,True
vector_thrust,hover_climb,30.563023348907855,5.54327500130929,0.0,0.0,0.06265377117828083,True
vector_thrust,hover_climb,40.587245046468325,5.54327500130929,0.0,0.0,0.08320328571123213,True
vector_thrust,hover_climb,47.52422169756047,5.54327500130929,0.0,0.0,0.09742399099960913,True
vector_thrust,hover_climb,49.99999999999999,5.54327500130929,0.0,0.0,0.10249930195554378,True
vector_thrust,second_climb,49.99999999999999,85.660030316587,14.69704294981407,0.0,0.10249930195554378,True
vector_thrust,second_climb,62.378891512197605,85.660030316587,14.70097686437836,0.030647083304559817,0.12725708497993896,True
vector_thrust,second_climb,97.06377476765829,85.660030316587,14.712009177136819,0.11651830250796028,0.1966268514908603,True
vector_thrust,second_climb,147.18488325546068,85.660030316587,14.727976716294872,0.24060580950557697,0.29686906846646494,True
vector_thrust,second_climb,202.81511674453927,85.660030316587,14.745734589764199,0.37833255170312874,0.40812953544462205,True
vector_thrust,second_climb,252.93622523234166,85.660030316587,14.761765727387374,0.5024200587007454,0.5083717524202267,True
vector_thrust,second_climb,287.6211084878023,85.660030316587,14.772877349961856,0.5882912779041457,0.5777415189311481,True
vector_thrust,second_climb,299.99999999999994,85.660030316587,14.776846561271372,0.6189383612087054,0.6024993019555434,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.12621802830245,13.47641966464622,0.6189383612087054,0.6024993019555434,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.12621802830245,13.476419664623883,0.6604367560325197,0.6391749540690851,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.12621802830245,13.476419664441888,0.7767126744646934,0.741937847711268,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.12621802830245,13.476419664393699,0.9447362448291782,0.8904345314920749,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.12621802830245,13.476419664401055,1.131228338341429,1.0552534159964062,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.12621802830245,13.476419664603998,1.2992519087059136,1.203750099777213,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.12621802830245,13.47641966613406,1.4155278271380871,1.3065129934193962,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.12621802830245,13.47641966712244,1.4570262219619017,1.3431886455329376,True
vector_thrust,accel_climb,299.99999999999994,96.60891894610356,12.004926306491164,1.4570262219619017,1.3431886455329376,True
vector_thrust,accel_climb,359.4186792585485,96.60891894610356,12.019925416661646,1.623013372018655,1.4620260040500346,True
vector_thrust,accel_climb,525.9061188847598,96.60891894610356,12.062124173756219,2.0880990314213723,1.7950008833024569,True
vector_thrust,accel_climb,766.4874396262113,96.60891894610356,12.123554360100748,2.760167281424052,2.2761635247853595,True
vector_thrust,accel_climb,1033.5125603737886,96.60891894610356,12.192366963497252,3.5061067627374825,2.810213766280514,True
