eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.187954215203432,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.187954215203432,0.0,0.0,0.20153403953488805,True
multicopter,hover_climb,282.3826486059498,4.187954215203432,0.0,0.0,0.7662198699568752,True
multicopter,hover_climb,583.1092995327641,4.187954215203432,0.0,0.0,1.5822145371336576,True
multicopter,hover_climb,916.8907004672358,4.187954215203432,0.0,0.0,2.487900289713024,True
multicopter,hover_climb,1217.61735139405,4.187954215203432,0.0,0.0,3.3038949568898057,True
multicopter,hover_climb,1425.7266509268143,4.187954215203432,0.0,0.0,3.8685807873117932,True
multicopter,hover_climb,1500.0,4.187954215203432,0.0,0.0,4.070114826846681,True
multicopter,hover_descent,1500.0,3.2912925893939966,0.0,0.0,4.070114826846681,True
multicopter,hover_descent,1425.7266509268143,3.2912925893939966,0.0,0.0,4.326553690136108,True
multicopter,hover_descent,1217.6173513940503,3.2912925893939966,0.0,0.0,5.04507941811365,True
multicopter,hover_descent,916.890700467236,3.2912925893939966,0.0,0.0,6.0833791782136,True
multicopter,hover_descent,583.1092995327642,3.2912925893939966,0.0,0.0,7.235804969037265,True
multicopter,hover_descent,282.38264860594995,3.2912925893939966,0.0,0.0,8.274104729137214,True
multicopter,hover_descent,74.27334907318571,3.2912925893939966,0.0,0.0,8.992630457114759,True
multicopter,hover_descent,-0.0,3.2912925893939966,0.0,0.0,9.249069320404184,True
