eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.452524875387825,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.452524875387825,0.0,0.0,0.005159782850858166,True
lift_and_cruse,hover_climb,9.412754953531659,5.452524875387825,0.0,0.0,0.01961717312923633,True
lift_and_cruse,hover_climb,19.436976651092134,5.452524875387825,0.0,0.0,0.040508707382245795,True
lift_and_cruse,hover_climb,30.563023348907855,5.452524875387825,0.0,0.0,0.06369656103322473,True
lift_and_cruse,hover_climb,40.587245046468325,5.452524875387825,0.0,0.0,0.08458809528623419,True
lift_and_cruse,hover_climb,47.52422169756047,5.452524875387825,0.0,0.0,0.09904548556461236,True
lift_and_cruse,hover_climb,49.99999999999999,5.452524875387825,0.0,0.0,0.10420526841547052,True
lift_and_cruse,dep_transition,49.99999999999999,62.164216588775936,5.0,0.0,0.10420526841547052,True
lift_and_cruse,dep_transition,50.4951556604879,62.22178924565619,5.09903113209758,0.0007685177980792402,0.10506317776652889,True
lift_and_cruse,dep_transition,51.88255099070633,62.38310424551954,5.376510198141267,0.002925646144812167,0.1074669863511591,True
lift_and_cruse,dep_transition,53.887395330218425,62.61621117424438,5.777479066043686,0.006052653857642515,0.11094059039839757,True
lift_and_cruse,dep_transition,56.11260466978156,62.8749403457279,6.222520933956314,0.009537026841309963,0.11479600002573076,True
lift_and_cruse,dep_transition,58.117449009293665,63.108047274452744,6.623489801858734,0.012688642293368886,0.11826960407296923,True
lift_and_cruse,dep_transition,59.50484433951209,63.26936227431609,6.900968867902419,0.014876455989013439,0.12067341265759945,True
lift_and_cruse,dep_transition,59.99999999999999,63.32693493119634,7.0,0.01565863005208986,0.12153132200865781,True
lift_and_cruse,second_climb,59.99999999999999,83.6350366798105,14.35474076202852,0.01565863005208986,0.12153132200865781,True
lift_and_cruse,second_climb,71.8837358517097,83.6350366798105,14.358352887603276,0.044381205195083054,0.14529879371207718,True
lift_and_cruse,second_climb,105.18122377695195,83.6350366798105,14.36848214935566,0.1248600723577256,0.21189376956256165,True
lift_and_cruse,second_climb,153.29748792524222,83.6350366798105,14.383141036838706,0.24115540488992301,0.30812629785914214,True
lift_and_cruse,second_climb,206.70251207475772,83.6350366798105,14.399441260757886,0.37023348591501876,0.414936346158173,True
