eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.02999040858081,497.3876650184598,500.0,296.8562479022945,3.494445718436232,3.494445718436232,206.76663469526935,0.0,False
multicopter,hover_climb,0.996031232477224,42.08582672438976,62.17175809094484,497.29648897507496,499.90017295158685,297.21198449185147,3.5119299743601577,3.498633274571744,207.2391936364828,0.1600828056238137,False
multicopter,hover_climb,0.9848484865513524,41.61331633315573,62.69512374963192,496.055561314056,498.6396743708457,298.803874650813,3.5619204818008163,3.517372222427862,208.9837458321064,0.6086248595546885,False
multicopter,hover_climb,0.9685252484496734,40.9236020471693,63.45761590425155,494.2905260449397,496.8449928278089,301.1086029507754,3.6369019906323374,3.5445023502148745,211.5253863475052,1.256786907004327,False
multicopter,hover_climb,0.95017937354353,40.14842423423367,64.31243126432159,492.3710567931275,494.8908837094229,303.6719604504576,3.724163200356463,3.574676933714071,214.37477088107195,1.976192505289482,False
multicopter,hover_climb,0.933442620896344,39.441237502662425,65.0901852839213,490.6778892304605,493.1651092110128,305.985490116743,3.8066836623849936,3.6019106668558005,216.96728427973764,2.62435455273912,False
multicopter,hover_climb,0.92174424072302,38.94693974886,65.63258116313125,489.5265377785235,491.9905055901265,307.5883593813608,3.8660974546361135,3.6207788553427753,218.7752705437709,3.072896606669995,False
multicopter,hover_climb,0.917545997956184,38.76954920941623,65.82698114518969,489.1196902069951,491.5752358927181,308.1607335307411,3.887780115893332,3.627516562262469,219.42327048396567,3.232979412293809,False
multicopter,hover_descent,0.917545997956184,38.76954920941623,54.711913703750895,489.4552539128301,491.5752358927181,266.38090605369706,3.36298813550237,3.36298813550237,182.37304567916965,3.232979412293809,False
multicopter,hover_descent,0.9118297723444648,38.52801854976613,54.642328736963805,488.9106320195008,491.0150869706679,266.35032482968205,3.37991702020372,3.362602055677599,182.14109578987936,3.495323642318753,False
multicopter,hover_descent,0.8958542488134333,37.852996428736624,54.444558514019135,487.42028204828654,489.4814883592418,266.2477153496259,3.428382129661641,3.361306638265251,181.4818617133971,4.230395840196308,False
multicopter,hover_descent,0.8728775572907846,36.88215030806133,54.15176573867184,485.356994648022,487.35659496047305,266.0563864325955,3.501214735237736,3.358891161542524,180.5058857955728,5.292605942067931,False
multicopter,hover_descent,0.8475292345177965,35.81109441624492,53.81765076797791,483.1870211440205,485.1198794509833,265.78650922670937,3.586167743459536,3.3554840335509453,179.39216922659304,6.471570210105955,False
multicopter,hover_descent,0.8248331205954208,34.85210368713046,53.50894750324732,481.3353126926989,483.20986944095415,265.4936554022361,3.6666788549740086,3.351786831856836,178.36315834415774,7.533780311977578,False
multicopter,hover_descent,0.8092072066391334,34.19185380165352,53.29133625270345,480.10888097748784,481.94426394581313,265.2644880216395,3.724742075873541,3.348893654588961,177.63778750901153,8.268852509855133,False
multicopter,hover_descent,0.8036464774515449,33.95689341344556,53.2129207765473,479.6817435353762,481.5033966618832,265.1775977154512,3.745950810927357,3.3477966875685743,177.37640258849098,8.531196739880077,False
