eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.090922410909333,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.090922410909333,0.0,0.0,0.20631418677762248,True
multicopter,hover_climb,282.3826486059498,4.090922410909333,0.0,0.0,0.7843936921417305,True
multicopter,hover_climb,583.1092995327641,4.090922410909333,0.0,0.0,1.6197427803750897,True
multicopter,hover_climb,916.8907004672358,4.090922410909333,0.0,0.0,2.546910319668837,True
multicopter,hover_climb,1217.61735139405,4.090922410909333,0.0,0.0,3.3822594079021964,True
multicopter,hover_climb,1425.7266509268143,4.090922410909333,0.0,0.0,3.9603389132663045,True
multicopter,hover_climb,1500.0,4.090922410909333,0.0,0.0,4.166653100043927,True
multicopter,hover_descent,1500.0,3.3949481416295653,0.0,0.0,4.166653100043927,True
multicopter,hover_descent,1425.7266509268143,3.3949481416295653,0.0,0.0,4.415262296758191,True
multicopter,hover_descent,1217.6173513940503,3.3949481416295653,0.0,0.0,5.111849786500016,True
multicopter,hover_descent,916.890700467236,3.3949481416295653,0.0,0.0,6.118447873841111,True
multicopter,hover_descent,583.1092995327642,3.3949481416295653,0.0,0.0,7.2356874624681815,True
multicopter,hover_descent,282.38264860594995,3.3949481416295653,0.0,0.0,8.242285549809276,True
multicopter,hover_descent,74.27334907318571,3.3949481416295653,0.0,0.0,8.938873039551103,True
multicopter,hover_descent,-0.0,3.3949481416295653,0.0,0.0,9.187482236265366,True
