eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.19420814077978,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.19420814077978,0.0,0.0,0.0054163875577154024,True
vector_thrust,hover_climb,9.412754953531659,5.19420814077978,0.0,0.0,0.020592768247421997,True
vector_thrust,hover_climb,19.436976651092134,5.19420814077978,0.0,0.0,0.04252327374742877,True
vector_thrust,hover_climb,30.563023348907855,5.19420814077978,0.0,0.0,0.06686429848345993,True
vector_thrust,hover_climb,40.587245046468325,5.19420814077978,0.0,0.0,0.08879480398346669,True
vector_thrust,hover_climb,47.52422169756047,5.19420814077978,0.0,0.0,0.10397118467317328,True
vector_thrust,hover_climb,49.99999999999999,5.19420814077978,0.0,0.0,0.10938757223088869,True
vector_thrust,second_climb,49.99999999999999,81.02642595620092,16.19519060557281,0.0,0.10938757223088869,True
vector_thrust,second_climb,62.378891512197605,81.02642595620092,16.199631182889174,0.028981755550528905,0.1341453552552839,True
vector_thrust,second_climb,97.06377476765829,81.02642595620092,16.212085162449384,0.110186830077427,0.2035151217662052,True
vector_thrust,second_climb,147.18488325546068,81.02642595620092,16.2301123494914,0.22753156265576013,0.3037573387418099,True
vector_thrust,second_climb,202.81511674453927,81.02642595620092,16.250163554994593,0.35777438985968774,0.415017805719967,True
vector_thrust,second_climb,252.93622523234166,81.02642595620092,16.268267487611787,0.4751191224380209,0.5152600226955717,True
vector_thrust,second_climb,287.6211084878023,81.02642595620092,16.280817167580974,0.5563241969649186,0.584629789206493,True
vector_thrust,second_climb,299.99999999999994,81.02642595620092,16.28530033567066,0.5853059525154475,0.6093875722308882,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.70168040300295,10.872983317611885,0.5853059525154475,0.6093875722308882,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.70168040300295,10.872983322164778,0.6461212150331502,0.657819127817512,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.70168040300295,10.872983317131672,0.8165217939943789,0.7935213310194027,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.70168040300295,10.8729832796887,1.0627577649099063,0.9896166962141221,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.70168040300295,10.872983260628036,1.3360590738539089,1.2072661313730266,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.70168040300295,10.872983258985252,1.582295044769436,1.403361496567746,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.70168040300295,10.872983258984313,1.7526956237306641,1.5390636997696365,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.70168040300295,10.87298325898388,1.813510886248367,1.5874952553562605,True
vector_thrust,accel_climb,299.99999999999994,94.88546164629444,12.38242966950604,1.813510886248367,1.5874952553562605,True
vector_thrust,accel_climb,359.4186792585485,94.88546164629444,12.397978005430824,1.9765265327297985,1.7063326138733574,True
vector_thrust,accel_climb,525.9061188847598,94.88546164629444,12.441721437217812,2.4332862241327406,2.0393074931257797,True
vector_thrust,accel_climb,766.4874396262113,94.88546164629444,12.505398856977815,3.0933231017848453,2.5204701346086824,True
vector_thrust,accel_climb,1033.5125603737886,94.88546164629444,12.576726798660266,3.8259087672460295,3.0545203761038366,True
vector_thrust,accel_climb,1274.09388111524,94.88546164629444,12.641583862130414,4.485945644898134,3.5356830175867393,True
vector_thrust,accel_climb,1440.5813207414515,94.88546164629444,12.686798341322858,4.942705336301075,3.8686578968391614,True
vector_thrust,accel_climb,1500.0,94.88546164629444,12.703001374830876,5.105720982782505,3.9874952553562584,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588841,5.105720982782505,3.9874952553562584,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505886451,6.312596064554861,4.806471397136321,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505887228,9.694184898575369,7.101191553513734,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588782,14.580722343800856,10.417158254622112,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505887592,20.00436972975551,14.097603627644165,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505904895,24.890907174980995,17.41357032875254,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505219447,28.272496009001493,19.708290485129957,True
vector_thrust,cruise_0,1500.0,101.75,8.13943361383155,29.479371090773842,20.527266626910023,True
vector_thrust,cruise_1,1500.0,97.86642499053178,8.808523133617497,29.479371090773842,20.527266626910023,True
vector_thrust,cruise_1,1500.0,97.86642499053178,8.808523133617442,30.630667542962925,21.339529849495165,True
vector_thrust,cruise_1,1500.0,97.86642499053178,8.808523133617497,33.85652851744973,23.61544082426293,True
vector_thrust,cruise_1,1500.0,97.86642499053178,8.80852313361751,38.51803268564861,26.90422747044419,True
vector_thrust,cruise_1,1500.0,97.86642499053178,8.808523133617511,43.69191197745089,30.55450525844147,True
vector_thrust,cruise_1,1500.0,97.86642499053178,8.808523133617506,48.35341614564977,33.843291904622724,True
vector_thrust,cruise_1,1500.0,97.86642499053178,8.8085231336175,51.57927712013657,36.11920287939049,True
vector_thrust,cruise_1,1500.0,97.86642499053178,8.808523133617499,52.730573572325646,36.93146610197564,True
vector_thrust,cruise_2,1500.0,97.66307946913297,8.845810640312676,52.730573572325646,36.93146610197564,True
vector_thrust,cruise_2,1500.0,97.66307946913297,8.845810640314642,52.74006864921938,36.938179021170555,True
vector_thrust,cruise_2,1500.0,97.66307946913297,8.845810640314326,52.76667326347232,36.9569882027802,True
vector_thrust,cruise_2,1500.0,97.66307946913297,8.845810640307816,52.80511804494749,36.984168257707324,True
vector_thrust,cruise_2,1500.0,97.66307946913297,8.845810640313397,52.84778853317942,37.014335842732095,True
vector_thrust,cruise_2,1500.0,97.66307946913297,8.845810640313395,52.88623331465458,37.04151589765922,True
vector_thrust,cruise_2,1500.0,97.66307946913297,8.84581064031512,52.91283792890752,37.060325079268864,True
vector_thrust,cruise_2,1500.0,97.66307946913297,8.845810640314784,52.922333005801256,37.06703799846378,True
vector_thrust,cruise_3,1500.0,101.30107215863565,8.212794033744732,52.922333005801256,37.06703799846378,True
vector_thrust,cruise_3,1500.0,101.30107215863565,8.21279403377483,53.1784010956528,37.241573897531666,True
vector_thrust,cruise_3,1500.0,101.30107215863565,8.212794033757584,53.89588793954329,37.73061261938258,True
vector_thrust,cruise_3,1500.0,101.30107215863565,8.21279403374499,54.93268646864155,38.437294047487654,True
vector_thrust,cruise_3,1500.0,101.30107215863565,8.212794033745412,56.08344601876016,39.2216512581317,True
vector_thrust,cruise_3,1500.0,101.30107215863565,8.21279403376473,57.120244547858405,39.928332686236764,True
vector_thrust,cruise_3,1500.0,101.30107215863565,8.212794033820465,57.837731391748896,40.41737140808768,True
vector_thrust,cruise_3,1500.0,101.30107215863565,8.212794033765322,58.09379948160044,40.591907307155566,True
vector_thrust,cruise_4,1500.0,98.83279867697105,8.634504020227066,58.09379948160044,40.591907307155566,True
vector_thrust,cruise_4,1500.0,98.83279867697105,8.634504020226785,58.10340828185702,40.598620226350484,True
vector_thrust,cruise_4,1500.0,98.83279867697105,8.63450402022573,58.13033154189174,40.61742940796013,True
vector_thrust,cruise_4,1500.0,98.83279867697105,8.634504020226387,58.16923677986262,40.64460946288725,True
vector_thrust,cruise_4,1500.0,98.83279867697105,8.634504020226954,58.21241833624808,40.67477704791202,True
vector_thrust,cruise_4,1500.0,98.83279867697105,8.634504020227416,58.25132357421895,40.701957102839145,True
vector_thrust,cruise_4,1500.0,98.83279867697105,8.63450402022749,58.27824683425367,40.72076628444879,True
vector_thrust,cruise_4,1500.0,98.83279867697105,8.634504020226155,58.28785563451026,40.72747920364371,True
vector_thrust,cruise_5,1500.0,74.56631903126161,15.432557447052583,58.28785563451026,40.72747920364371,True
vector_thrust,cruise_5,1500.0,74.56631903126161,15.432557447052583,58.295105179955,40.73419212283863,True
vector_thrust,cruise_5,1500.0,74.56631903126161,15.432557447052593,58.315417954904056,40.753001304448276,True
vector_thrust,cruise_5,1500.0,74.56631903126161,15.43255744705257,58.34477076515893,40.7801813593754,True
vector_thrust,cruise_5,1500.0,74.56631903126161,15.432557447052577,58.37734992666005,40.81034894440017,True
vector_thrust,cruise_5,1500.0,74.56631903126161,15.432557447052577,58.40670273691492,40.83752899932729,True
vector_thrust,cruise_5,1500.0,74.56631903126161,15.432557447052565,58.427015511863985,40.85633818093694,True
vector_thrust,cruise_5,1500.0,74.56631903126161,15.43255744705258,58.434265057308735,40.863051100131855,True
vector_thrust,cruise_6,1500.0,98.825699368769,8.6357635321444,58.434265057308735,40.863051100131855,True
vector_thrust,cruise_6,1500.0,98.825699368769,8.635763532144955,58.44387316735077,40.86976401932677,True
vector_thrust,cruise_6,1500.0,98.825699368769,8.63576353214674,58.470794493447336,40.88857320093642,True
vector_thrust,cruise_6,1500.0,98.825699368769,8.635763532146674,58.5096969367966,40.915753255863535,True
vector_thrust,cruise_6,1500.0,98.825699368769,8.635763532144948,58.55287539138609,40.94592084088831,True
vector_thrust,cruise_6,1500.0,98.825699368769,8.635763532145965,58.59177783473535,40.97310089581543,True
vector_thrust,cruise_6,1500.0,98.825699368769,8.635763532144537,58.61869916083191,40.991910077425075,True
vector_thrust,cruise_6,1500.0,98.825699368769,8.635763532145713,58.628307270873954,40.99862299662,True
vector_thrust,cruise_7,1500.0,70.15642899752227,17.593241594407676,58.628307270873954,40.99862299662,True
vector_thrust,cruise_7,1500.0,70.15642899752227,17.593241594407676,58.6351280745138,41.00533591581492,True
vector_thrust,cruise_7,1500.0,70.15642899752227,17.593241594407683,58.654239541620804,41.024145097424565,True
vector_thrust,cruise_7,1500.0,70.15642899752227,17.593241594407676,58.68185641174766,41.05132515235168,True
vector_thrust,cruise_7,1500.0,70.15642899752227,17.593241594407676,58.712508825067054,41.08149273737646,True
vector_thrust,cruise_7,1500.0,70.15642899752227,17.593241594407672,58.74012569519391,41.10867279230357,True
vector_thrust,cruise_7,1500.0,70.15642899752227,17.593241594407676,58.75923716230091,41.12748197391322,True
vector_thrust,cruise_7,1500.0,70.15642899752227,17.59324159440768,58.76605796594076,41.13419489310814,True
vector_thrust,cruise_8,1500.0,103.37771170185196,7.881564729682324,58.76605796594076,41.13419489310814,True
vector_thrust,cruise_8,1500.0,103.37771170185196,7.881564728823882,59.700770217643814,41.75849637823557,True
vector_thrust,cruise_8,1500.0,103.37771170185196,7.881564728823879,62.31977574780971,43.507750267933105,True
vector_thrust,cruise_8,1500.0,103.37771170185196,7.881564728823877,66.10434839119415,46.03549537615506,True
