eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.993467895961679,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.993467895961679,0.0,0.0,0.005634129413079051,True
vector_thrust,hover_climb,9.412754953531659,4.993467895961679,0.0,0.0,0.02142060922399321,True
vector_thrust,hover_climb,19.436976651092134,4.993467895961679,0.0,0.0,0.04423273349772161,True
vector_thrust,hover_climb,30.563023348907855,4.993467895961679,0.0,0.0,0.0695522812495082,True
vector_thrust,hover_climb,40.587245046468325,4.993467895961679,0.0,0.0,0.0923644055232366,True
vector_thrust,hover_climb,47.52422169756047,4.993467895961679,0.0,0.0,0.10815088533415075,True
vector_thrust,hover_climb,49.99999999999999,4.993467895961679,0.0,0.0,0.11378501474722981,True
vector_thrust,second_climb,49.99999999999999,74.91269446736823,18.618247042094378,0.0,0.11378501474722981,True
vector_thrust,second_climb,62.378891512197605,74.91269446736823,18.623546408560756,0.026783729859870126,0.138542797771625,True
vector_thrust,second_climb,97.06377476765829,74.91269446736823,18.638408950658377,0.1018300732598429,0.20791256428254634,True
vector_thrust,second_climb,147.18488325546068,74.91269446736823,18.65992257945717,0.21027518150655225,0.308154781258151,True
vector_thrust,second_climb,202.81511674453927,74.91269446736823,18.683851720093983,0.3306401709197653,0.4194152482363081,True
vector_thrust,second_climb,252.93622523234166,74.91269446736823,18.70545702526922,0.43908527916647455,0.5196574652119128,True
vector_thrust,second_climb,287.6211084878023,74.91269446736823,18.72043388620989,0.5141316225664471,0.5890272317228341,True
vector_thrust,second_climb,299.99999999999994,74.91269446736823,18.72578412944459,0.5409153524263172,0.6137850147472294,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.93929997678164,12.846920911609642,0.5409153524263172,0.6137850147472294,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.93929997678164,12.846920911609635,0.5934220434068167,0.6591371413345014,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.93929997678164,12.846920911609638,0.740542522247322,0.7862109762183771,True
