eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.13140740420806,497.3843499487662,500.0,297.2329603674774,3.498856872358828,3.498856872358828,207.10469134736024,0.0,False
multicopter,hover_climb,0.99607758379557,42.08778523079874,62.272620747587446,497.2983560376813,499.9054505953773,297.58554398204734,3.5161936174906376,3.5030072855613,207.57540249195816,0.1579541468755532,False
multicopter,hover_climb,0.9850256942864404,41.6208039839341,62.7946488138314,496.0716428583255,498.6594511189464,299.1694438410616,3.565752299175528,3.521652051269614,209.31549604610467,0.6005318315330257,False
multicopter,hover_climb,0.9688941145210084,40.939187937507405,63.55524038128662,494.326364239943,496.8849615376226,301.4628551898371,3.6400584541848096,3.548648781541009,211.85080127095543,1.240075115666906,False
multicopter,hover_climb,0.9507645255427124,40.17314896659349,64.40799698339787,492.42772839570273,494.9521962859152,304.0139953964366,3.726492072554681,3.57867934892215,214.69332327799287,1.9499146083708288,False
multicopter,hover_climb,0.934225857984282,39.47433202750488,65.18394695988562,490.75233693700784,493.24467605532334,306.31684820831686,3.8081887996652215,3.605787218711949,217.27982319961876,2.589457892504709,False
multicopter,hover_climb,0.9226663472339972,38.9859019958027,65.72512546952339,489.612732444179,492.0821571005346,307.9125241156269,3.8669848475550768,3.624570605343925,219.083751565078,3.032035577162182,False
multicopter,hover_climb,0.9185180215126292,38.8106206272942,65.91909751683805,489.20996723732753,491.6710911693995,308.4823712099381,3.888436934883106,3.631278520306181,219.73032505612684,3.1899897240377357,False
multicopter,hover_descent,0.9185180215126292,38.8106206272942,54.83966493943864,489.54459210370806,491.6710911693995,266.868692159432,3.366195204736343,3.366195204736343,182.7988831314621,3.1899897240377357,False
multicopter,hover_descent,0.9125665240118872,38.55914890191072,54.77270558626308,488.9765303857676,491.0869433522117,266.85149312339786,3.383998893950553,3.3659782616691154,182.5756852875436,3.462481629751393,False
multicopter,hover_descent,0.8959319773712503,37.8562807339965,54.5819753962702,487.4232382743041,489.488837384532,266.7849967467759,3.435023317558357,3.365139497922398,181.93991798756733,4.225986983071865,False
multicopter,hover_descent,0.8720037781438197,36.84523006241492,54.29855382702549,485.2758718352808,487.2776364411248,266.6423278192171,3.511854529920622,3.3633399183016968,180.9951794234183,5.329284184995371,False
multicopter,hover_descent,0.8456010570423453,35.729622128549806,53.97377664247053,483.0216016009576,484.954251311389,266.4217397483326,3.6017021106899763,3.3605574918565977,179.9125888082351,6.553851693628756,False
multicopter,hover_descent,0.8219570309119693,34.73057877092828,53.67257743308519,481.1015860527,482.9739345275333,266.1692182516713,3.687080307641637,3.3573722675267,178.9085914436173,7.657148895552262,False
multicopter,hover_descent,0.8056765408312005,34.042670739346505,53.4596800121742,479.83188304168135,481.6637709907429,265.96579383604256,3.748791293672564,3.354806337867156,178.198933373914,8.420654248872733,False
multicopter,hover_descent,0.7998825058601081,33.797852360286264,53.38285554780183,479.3900613838222,481.2077818998181,265.88767520283767,3.771361197093842,3.353820974742066,177.9428518260061,8.693146154586392,False
