eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.04033038114148,497.4201086495089,500.0,293.1694716467144,3.451271907061724,3.451271907061724,203.46776793713823,0.0,False
multicopter,hover_climb,0.9954963812222152,42.06322737558656,61.18851225695255,497.2691779240822,499.8393056218443,293.5609429572182,3.4704614429961738,3.455880415337751,203.9617075231752,0.1846091951732512,False
multicopter,hover_climb,0.982803336980042,41.526901562536985,61.72770157369613,495.86464097145017,498.4118900481695,295.2444315377137,3.5254562352261445,3.475698907389765,205.75900524565375,0.7018726655057441,False
multicopter,hover_climb,0.9642672028604984,40.74368462790839,62.51262846442297,493.873021355676,496.38555828972346,297.6785742971905,3.608299500244555,3.504354307545766,208.37542821474324,1.4493400368779783,False
multicopter,hover_climb,0.9434229804315604,39.86294283513636,63.391673962502736,491.7157812071079,494.1877397847461,300.3811743754394,3.705249871510708,3.5361700613269886,211.3055798750091,2.2789662293039634,False
multicopter,hover_climb,0.9243972018751284,39.059036698949086,64.19058068044998,489.8208218475485,492.2546233678656,302.81588713742235,3.797470169307517,3.5648321717097584,213.9686022681666,3.026433600676198,False
multicopter,hover_climb,0.9110936068782736,38.49691296668761,64.74720293305913,488.5367457112585,490.9433879723073,304.5001028484284,3.86419268067131,3.584659223742761,215.82400977686376,3.543697071008691,False
multicopter,hover_climb,0.9063182766618648,38.29513845050134,64.94659393566248,488.083900688826,490.48071958808015,305.100992045032,3.888610625963676,3.591733057153335,216.48864645220823,3.728306266181942,False
multicopter,hover_descent,0.9063182766618648,38.29513845050134,54.84469803941436,488.3860454437939,490.48071958808015,267.0155933136455,3.405306651622053,3.405306651622053,182.8156601313812,3.728306266181942,False
multicopter,hover_descent,0.9005680331192181,38.05217041348809,54.77412863510877,487.850058369824,489.929146792601,266.98094107038,3.422844643801126,3.4048647241936907,182.5804287836959,3.9916070432548634,False
multicopter,hover_descent,0.8844979031151571,37.37315083585171,54.57360519030375,486.3837324263288,488.4194768823805,266.8668935700377,3.473073927475742,3.4034102521656835,181.91201730101247,4.729359426402215,False
multicopter,hover_descent,0.8613863371721003,36.396605796004245,54.27685522287898,484.35468345724576,486.328858130143,266.658994181561,3.5486147648420805,3.400758867047452,180.92285074292997,5.795442508202459,False
multicopter,hover_descent,0.8358908283666083,35.31933077605388,53.93839069899642,482.2219871776729,484.1296877660503,266.3707328403607,3.636813645499176,3.397082608854388,179.7946356633214,6.9787054596540825,False
multicopter,hover_descent,0.8130643363672294,34.354831114108286,53.625819612541015,480.4031526321812,482.2529841760956,266.0613870910529,3.72048777441794,3.3931374567204027,178.7527320418034,8.044788541454327,False
multicopter,hover_descent,0.7973494183179407,33.69082049230736,53.4055657528527,479.1990484339452,481.0101041080936,265.82087675020114,3.7808848027805793,3.390070177190684,178.018552509509,8.78254092460168,False
multicopter,hover_descent,0.7917571629211535,33.454528010752966,53.32621468554788,478.7797925902761,480.5772789011783,265.72995619940286,3.802957054820208,3.388910648068957,177.75404895182623,9.0458417016746,False
