eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.615506295337028,476.18244471283515,482.91202093446014,36.993187151114256,0.1878987338169283,0.1878987338169283,35.231012590674055,0.0,True
lift_and_cruse,hover_climb,0.9999780802434535,93.74794502282376,17.615963353880602,476.17895600725996,482.90874933131073,36.9944193547328,0.1879077347470675,0.18790499252339724,35.231926707761204,0.006965783048758046,True
lift_and_cruse,hover_climb,0.9999166594038191,93.74218681910804,17.61724434337985,476.16918028394923,482.8995820732485,36.997872769110906,0.1879329610980054,0.18792253337994308,35.2344886867597,0.026483473432502888,True
lift_and_cruse,hover_climb,0.9998278957831291,93.73386522966835,17.619096300381788,476.1550524243765,482.88633387786376,37.00286530375398,0.18796943052962223,0.1879478918583607,35.238192600763576,0.0546873532019699,True
lift_and_cruse,hover_climb,0.9997293646075546,93.72462793195824,17.621153025368613,476.1393695649457,482.87162793413677,37.008409650517706,0.18800993109720615,0.1879760531447211,35.24230605073723,0.08599129807093031,True
lift_and_cruse,hover_climb,0.9996405811790912,93.7163044855398,17.62300715750276,476.12523788771455,482.85837693358854,37.013407681310134,0.18804644116134497,0.18800143953961698,35.24601431500552,0.1141951778403973,True
lift_and_cruse,hover_climb,0.9995791356395736,93.71054396621003,17.62429085935439,476.1154574038623,482.84920617754784,37.01686794928865,0.18807171818028157,0.18801901520751427,35.24858171870878,0.13371286822414213,True
lift_and_cruse,hover_climb,0.9995572048905468,93.70848795848877,17.624749126509418,476.11196657964723,482.8459330182255,37.018103206198575,0.18808074167581287,0.18802528942250324,35.249498253018835,0.14067865127290022,True
lift_and_cruse,dep_transition,0.9995572048905468,93.70848795848877,99.04811196180236,465.7336660357092,504.42068891215956,212.67114476306682,1.0569812198270738,1.0450132712155418,198.09622392360473,0.14067865127290022,True
lift_and_cruse,dep_transition,0.9995424415933969,93.70710389938097,100.01033986538916,465.48186670245633,504.56583311343803,214.85337965783813,1.0672654267263373,1.0557362323792967,200.0206797307783,0.1414927647789917,True
lift_and_cruse,dep_transition,0.9995002967804743,93.70315282316948,102.6963147977548,464.7773905254739,504.9718009983318,220.9581761007402,1.095975550547078,1.085733688348274,205.3926295955096,0.1437738601329379,True
lift_and_cruse,dep_transition,0.999437376679105,93.6972540636661,106.5442560118203,463.7640009493284,505.5554828684771,229.73832972449745,1.137113013920914,1.1288771861197262,213.0885120236406,0.14707013842409108,True
lift_and_cruse,dep_transition,0.999364771138459,93.69044729423052,110.75615831631916,462.64905761434113,506.1972154699333,239.39603059524933,1.182151981873679,1.1763327334654152,221.51231663263832,0.15072873131068815,True
lift_and_cruse,dep_transition,0.999296892196823,93.68408364345217,114.48637929919195,461.5141804101322,506.63960167064045,248.06745831093662,1.2220501632328058,1.2189419790843967,228.9727585983839,0.15402500960184135,True
lift_and_cruse,dep_transition,0.9992485698110017,93.67955341978141,117.02674498044168,460.6251509689247,506.8408160070334,254.06141314319223,1.2492275263104506,1.2483947868630543,234.05348996088335,0.15630610495578753,True
lift_and_cruse,dep_transition,0.999231059509959,93.67791182905866,117.92459328571708,460.3100302591045,506.9121208869356,256.1859190838144,1.2588340822606494,1.2588340822606494,235.84918657143416,0.15712021846187904,True
lift_and_cruse,second_climb,0.999231059509959,93.67791182905866,105.2777632838524,464.06455882181024,505.33206366788545,226.86016693124054,1.1238269643893948,1.1238269643893948,210.5555265677048,0.15712021846187904,True
lift_and_cruse,second_climb,0.9987744409858367,93.63510384242218,105.28844824642937,463.9964140582582,505.2734601308014,226.9174360493587,1.1244594419565812,1.124110665931356,210.57689649285874,0.1808876901652984,True
lift_and_cruse,second_climb,0.9974947535781302,93.5151331479497,105.3184480350993,463.8053515066742,505.1091950681424,227.07818942229318,1.1262356788593735,1.124907010999616,210.6368960701986,0.24748266601578287,True
lift_and_cruse,second_climb,0.9956448446903854,93.34170418972363,105.36195890362075,463.52893123475235,504.87166444379545,227.31124005365606,1.128813075295421,1.1260615044796147,210.7239178072415,0.3437151943123633,True
lift_and_cruse,second_climb,0.9935906180786748,93.14912044487576,105.4104756857586,463.2216733073694,504.6078023303242,227.57096006132798,1.1316886344424084,1.127348113547048,210.8209513715172,0.45052524261139415,True
lift_and_cruse,second_climb,0.9917389343570672,92.97552509597506,105.45439115453921,462.94443173788216,504.36986930743143,227.80591692558735,1.1342929297659723,1.1285120501829717,210.90878230907842,0.5467577709079746,True
lift_and_cruse,second_climb,0.9904570337313284,92.85534691231204,105.48489547266908,462.7523450265456,504.2051024524418,227.96904737523076,1.1361027100138694,1.129320170887907,210.96979094533816,0.6133527467584591,True
lift_and_cruse,second_climb,0.9899994302197718,92.81244658310361,105.49580500740151,462.68374445441214,504.14627559807934,228.02737447751952,1.136750116450159,1.1296091135048216,210.99161001480303,0.6371202184618786,True
lift_and_cruse,departure_terminal_procedures,0.9899994302197718,92.81244658310361,62.84114433687953,473.4762032457424,497.609135657552,132.72292019344374,0.6770766923013057,0.6770766923013057,125.68228867375906,0.6371202184618786,True
