eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,166.12158292262612,395.2649381943729,400.0,538.0752051848939,7.550220326607271,7.550220326607271,830.6079146131306,0.0,False
vector_thrust,hover_climb,0.9994856754443636,28.154526068855315,166.13091706015825,395.26758115424747,400.0,538.087759409289,7.554332351049434,7.550396486295172,830.6545853007913,0.0051537345845477,False
vector_thrust,hover_climb,0.9980444091390956,28.1139270180027,166.15707202360034,395.2749930476481,400.0,538.1229302271378,7.565877842967497,7.550889999880757,830.7853601180017,0.0195941779973146,False
vector_thrust,hover_climb,0.995961221928091,28.05524568811524,166.231567769707,395.19844126603823,399.9137618070319,538.2925782664303,7.582624306373042,7.553270485103441,831.157838848535,0.0404612233199858,False
vector_thrust,hover_climb,0.9936476457834844,27.99007452911224,166.36309409090455,394.9975739466785,399.7034923101014,538.6389467194539,7.6013044183247,7.55813069443722,831.8154704545227,0.06362189630889,False
vector_thrust,hover_climb,0.9915616580860313,27.931314312282566,166.48145064611012,394.8172496538249,399.5146561457443,538.950441616912,7.618221207919751,7.562501561341624,832.4072532305505,0.0844889416315612,False
vector_thrust,hover_climb,0.9901172834171598,27.890627701891827,166.56327472538462,394.69282394381656,399.384317852844,539.1656821335652,7.629976203097659,7.565521795889293,832.816373626923,0.0989293850443281,False
vector_thrust,hover_climb,0.9896016265197828,27.876102155486844,166.59246136080534,394.6484885034334,399.3378678844483,539.2424372273983,7.6341811205055,7.566598816097706,832.9623068040268,0.1040831196288759,False
vector_thrust,second_climb,0.9896016265197828,27.876102155486844,50.22501173964243,397.0893413930291,399.3378678844483,258.6103982981956,3.683851930403645,3.683851930403645,251.12505869821217,0.1040831196288759,False
vector_thrust,second_climb,0.9888572512547816,27.85513383816287,50.244735665704575,397.0235669892704,399.2708913184878,258.69462643654003,3.687214857610098,3.685051742909547,251.22367832852288,0.128840902653271,False
vector_thrust,second_climb,0.9867700278584012,27.796338812912712,50.30005580258077,396.8396255331893,399.0835688337852,258.93082828870297,3.696674358040036,3.688416389709449,251.50027901290383,0.1982106691641924,False
vector_thrust,second_climb,0.9837499129305264,27.71126515297257,50.38014096566933,396.57474504952427,398.8137702041678,259.2726782810448,3.7104403469136855,3.6932859725355223,251.90070482834665,0.2984528861397971,False
vector_thrust,second_climb,0.9803923057977026,27.616684670357824,50.4692337781956,396.2820268158795,398.5155493713301,259.652848272653,3.725854794310101,3.6987014158691367,252.346168890978,0.4097133531179542,False
vector_thrust,second_climb,0.9773622110192056,27.531329887864956,50.549691671669976,396.019447223945,398.247973563916,259.9960519826221,3.739866297993456,3.703590282124365,252.7484583583499,0.5099555700935589,False
vector_thrust,second_climb,0.975262542750372,27.47218430282738,50.605476014154064,395.8383749137119,398.0634228556688,260.2339392698885,3.749631936161138,3.706978937600641,253.0273800707703,0.5793253366044802,False
vector_thrust,second_climb,0.9745126289237136,27.451059969682078,50.62540632334388,395.7738773931142,397.9976798328738,260.3189165599637,3.75313110238725,3.7081894216188553,253.1270316167194,0.6040831196288754,False
vector_thrust,departure_terminal_procedures,0.9745126289237136,27.451059969682078,35.45230306406815,396.4314046344049,397.9976798328738,183.3862538365597,2.648352022813014,2.648352022813014,177.26151532034072,0.6040831196288754,False
vector_thrust,departure_terminal_procedures,0.97376958914531,27.430129271698878,35.45801565886633,396.36748193715823,397.9326279726153,183.4158166529753,2.650372685964548,2.6487789509115847,177.29007829433166,0.6392191188765115,False
vector_thrust,departure_terminal_procedures,0.9716870238922776,27.371465461754298,35.47399412325384,396.1887959054098,397.7507719213815,183.49850558761403,2.656052599039007,2.6499730938897703,177.3699706162692,0.7376680010536738,False
vector_thrust,departure_terminal_procedures,0.9686760351245824,27.2866488767488,35.49701120877192,395.93168299202375,397.4890625220696,183.61761941753932,2.664307860278277,2.6516932629091388,177.48505604385963,0.8799307576488705,False
vector_thrust,departure_terminal_procedures,0.9653318908666244,27.19244763004576,35.522457340682784,395.6478232474343,397.20008014324753,183.749303673336,2.6735368956363725,2.653594966324284,177.61228670341393,1.037830504980212,False
vector_thrust,departure_terminal_procedures,0.9623169482966236,27.107519670327427,35.54529244388547,395.3934358348696,396.9410593404058,183.86747584695317,2.681912395437305,2.6553015365196604,177.7264622194274,1.1800932615754087,False
vector_thrust,departure_terminal_procedures,0.9602294527409588,27.048716978618565,35.56104412667272,395.218148409848,396.7625558814703,183.948991228071,2.687742260473404,2.6564787317562577,177.8052206333636,1.2785421437525708,False
vector_thrust,departure_terminal_procedures,0.95948421877851,27.027724472634084,35.566655929907164,395.1557382188082,396.6989960538587,183.97803238509715,2.6898296701517186,2.6568981263692453,177.83327964953585,1.313678143000207,False
vector_thrust,accel_climb,0.95948421877851,27.027724472634084,51.80570459755028,394.5205598168222,396.6989960538587,259.73826484401087,3.791369330994309,3.791369330994309,259.0285229877514,1.313678143000207,False
vector_thrust,accel_climb,0.955798810995123,26.923910168876706,51.89380426665305,394.2141223570178,396.3859521057016,260.10898200785294,3.808459967970585,3.796780646444145,259.4690213332653,1.432515501517304,False
vector_thrust,accel_climb,0.9454397767171324,26.632106386398096,52.141392936641154,393.3642624841602,395.51736603588944,261.14992243343016,3.8572633026236343,3.811975133122093,260.7069646832058,1.7654903807697262,False
vector_thrust,accel_climb,0.9303853585915528,26.208038270184588,52.49895230370057,392.15913008391846,394.28451549065977,262.6405257782172,3.929972898091437,3.8337332972859177,262.49476151850286,2.246653022252629,False
vector_thrust,accel_climb,0.9135582330152874,25.734034732825,52.89761944818329,390.8531218061965,392.94705971821855,264.2884382022125,4.014060064854785,3.857787683836365,264.4880972409165,2.780703263747782,False
vector_thrust,accel_climb,0.8982904071217004,25.303955130188747,53.260872338098245,389.7045961828077,391.7698730839385,265.7880909001619,4.093385405622728,3.87967794035888,266.30436169049125,3.2618659052306858,False
vector_thrust,accel_climb,0.887664679096334,25.00463884778405,53.5145243469467,388.9253576104472,390.9706366254727,266.828949840195,4.150291686640966,3.8948712376017895,267.5726217347335,3.594840784483108,False
vector_thrust,accel_climb,0.883860439604506,24.89747717195792,53.605246288679865,388.6503426481238,390.688438818854,267.19819981530424,4.170971668974661,3.9002611366678375,268.0262314433993,3.713678143000205,False
vector_thrust,cruise_0,0.883860439604506,24.89747717195792,54.51645687821904,388.9252362775503,390.688438818854,231.39685630236565,3.6146665137880993,3.6146665137880993,272.5822843910952,3.713678143000205,False
vector_thrust,cruise_0,0.8393106175507177,23.642552607062477,54.94965070566022,385.85748166652616,387.5346225662759,233.2359775453971,3.8065198976363455,3.643395555652417,274.7482535283011,4.973711218911268,False
vector_thrust,cruise_0,0.7261426308133332,20.454721994741785,55.91314434259584,379.20482758401766,380.6832359596676,237.3264827718577,4.399734594474489,3.707293624549437,279.5657217129792,8.504245442668715,False
vector_thrust,cruise_0,0.5511624382634911,15.525702486295526,57.06142724067263,371.5698369407147,372.8429618240752,242.2015094566269,5.796502635229023,3.783446758143579,285.30713620336314,13.606015212096644,False
vector_thrust,cruise_0,0.360751676387383,10.162019053165718,57.951208115472,365.86181132555424,367.0704688068456,245.9790676932415,8.855951438743368,3.842456260173861,289.75604057736,19.268552455259726,False
vector_thrust,cruise_0,0.1806979134910118,5.090082070169349,58.613456785869495,361.7259765398352,362.9417729997559,248.7906396061274,17.68027230698512,3.886376022123159,293.06728392934747,24.37032222468765,False
vector_thrust,cruise_0,0.0590624763143485,1.6637317271647478,61.13681482350362,346.788785576496,347.9926660115321,259.5035378122557,54.09100233009206,4.0537229560016055,305.6840741175181,27.9008564484451,False
vector_thrust,cruise_0,0.0090664657034188,0.2553934000963055,74.36397254955921,285.0803931024032,286.4664642079014,315.6593396997732,352.3516606698644,4.930936673946368,371.8198627477961,29.160889524356165,False
vector_thrust,cruise_1,,,,,,,,,,,False
vector_thrust,cruise_1,,,,,,,,,,,False
vector_thrust,cruise_1,,,,,,,,,,,False
vector_thrust,cruise_1,,,,,,,,,,,False
vector_thrust,cruise_1,,,,,,,,,,,False
vector_thrust,cruise_1,,,,,,,,,,,False
vector_thrust,cruise_1,,,,,,,,,,,False
vector_thrust,cruise_1,,,,,,,,,,,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_4,,,,,,,,,,,False
vector_thrust,cruise_4,,,,,,,,,,,False
vector_thrust,cruise_4,,,,,,,,,,,False
vector_thrust,cruise_4,,,,,,,,,,,False
vector_thrust,cruise_4,,,,,,,,,,,False
vector_thrust,cruise_4,,,,,,,,,,,False
vector_thrust,cruise_4,,,,,,,,,,,False
vector_thrust,cruise_4,,,,,,,,,,,False
vector_thrust,cruise_5,,,,,,,,,,,False
vector_thrust,cruise_5,,,,,,,,,,,False
vector_thrust,cruise_5,,,,,,,,,,,False
vector_thrust,cruise_5,,,,,,,,,,,False
vector_thrust,cruise_5,,,,,,,,,,,False
vector_thrust,cruise_5,,,,,,,,,,,False
vector_thrust,cruise_5,,,,,,,,,,,False
vector_thrust,cruise_5,,,,,,,,,,,False
vector_thrust,cruise_6,,,,,,,,,,,False
vector_thrust,cruise_6,,,,,,,,,,,False
vector_thrust,cruise_6,,,,,,,,,,,False
vector_thrust,cruise_6,,,,,,,,,,,False
vector_thrust,cruise_6,,,,,,,,,,,False
vector_thrust,cruise_6,,,,,,,,,,,False
vector_thrust,cruise_6,,,,,,,,,,,False
vector_thrust,cruise_6,,,,,,,,,,,False
vector_thrust,cruise_7,,,,,,,,,,,False
vector_thrust,cruise_7,,,,,,,,,,,False
vector_thrust,cruise_7,,,,,,,,,,,False
vector_thrust,cruise_7,,,,,,,,,,,False
vector_thrust,cruise_7,,,,,,,,,,,False
vector_thrust,cruise_7,,,,,,,,,,,False
vector_thrust,cruise_7,,,,,,,,,,,False
vector_thrust,cruise_7,,,,,,,,,,,False
vector_thrust,cruise_8,,,,,,,,,,,False
vector_thrust,cruise_8,,,,,,,,,,,False
vector_thrust,cruise_8,,,,,,,,,,,False
vector_thrust,cruise_8,,,,,,,,,,,False
vector_thrust,cruise_8,,,,,,,,,,,False
vector_thrust,cruise_8,,,,,,,,,,,False
vector_thrust,cruise_8,,,,,,,,,,,False
vector_thrust,cruise_8,,,,,,,,,,,False
vector_thrust,cruise_9,,,,,,,,,,,False
vector_thrust,cruise_9,,,,,,,,,,,False
vector_thrust,cruise_9,,,,,,,,,,,False
vector_thrust,cruise_9,,,,,,,,,,,False
vector_thrust,cruise_9,,,,,,,,,,,False
vector_thrust,cruise_9,,,,,,,,,,,False
vector_thrust,cruise_9,,,,,,,,,,,False
vector_thrust,cruise_9,,,,,,,,,,,False
vector_thrust,cruise_10,,,,,,,,,,,False
vector_thrust,cruise_10,,,,,,,,,,,False
vector_thrust,cruise_10,,,,,,,,,,,False
vector_thrust,cruise_10,,,,,,,,,,,False
vector_thrust,cruise_10,,,,,,,,,,,False
vector_thrust,cruise_10,,,,,,,,,,,False
vector_thrust,cruise_10,,,,,,,,,,,False
vector_thrust,cruise_10,,,,,,,,,,,False
vector_thrust,cruise_11,,,,,,,,,,,False
vector_thrust,cruise_11,,,,,,,,,,,False
vector_thrust,cruise_11,,,,,,,,,,,False
vector_thrust,cruise_11,,,,,,,,,,,False
vector_thrust,cruise_11,,,,,,,,,,,False
vector_thrust,cruise_11,,,,,,,,,,,False
vector_thrust,cruise_11,,,,,,,,,,,False
vector_thrust,cruise_11,,,,,,,,,,,False
vector_thrust,cruise_12,,,,,,,,,,,False
vector_thrust,cruise_12,,,,,,,,,,,False
vector_thrust,cruise_12,,,,,,,,,,,False
vector_thrust,cruise_12,,,,,,,,,,,False
vector_thrust,cruise_12,,,,,,,,,,,False
vector_thrust,cruise_12,,,,,,,,,,,False
vector_thrust,cruise_12,,,,,,,,,,,False
vector_thrust,cruise_12,,,,,,,,,,,False
vector_thrust,cruise_13,,,,,,,,,,,False
vector_thrust,cruise_13,,,,,,,,,,,False
vector_thrust,cruise_13,,,,,,,,,,,False
vector_thrust,cruise_13,,,,,,,,,,,False
vector_thrust,cruise_13,,,,,,,,,,,False
vector_thrust,cruise_13,,,,,,,,,,,False
vector_thrust,cruise_13,,,,,,,,,,,False
vector_thrust,cruise_13,,,,,,,,,,,False
vector_thrust,cruise_14,,,,,,,,,,,False
vector_thrust,cruise_14,,,,,,,,,,,False
vector_thrust,cruise_14,,,,,,,,,,,False
vector_thrust,cruise_14,,,,,,,,,,,False
vector_thrust,cruise_14,,,,,,,,,,,False
vector_thrust,cruise_14,,,,,,,,,,,False
vector_thrust,cruise_14,,,,,,,,,,,False
vector_thrust,cruise_14,,,,,,,,,,,False
vector_thrust,cruise_15,,,,,,,,,,,False
vector_thrust,cruise_15,,,,,,,,,,,False
vector_thrust,cruise_15,,,,,,,,,,,False
vector_thrust,cruise_15,,,,,,,,,,,False
vector_thrust,cruise_15,,,,,,,,,,,False
vector_thrust,cruise_15,,,,,,,,,,,False
vector_thrust,cruise_15,,,,,,,,,,,False
vector_thrust,cruise_15,,,,,,,,,,,False
vector_thrust,cruise_16,,,,,,,,,,,False
vector_thrust,cruise_16,,,,,,,,,,,False
vector_thrust,cruise_16,,,,,,,,,,,False
vector_thrust,cruise_16,,,,,,,,,,,False
vector_thrust,cruise_16,,,,,,,,,,,False
vector_thrust,cruise_16,,,,,,,,,,,False
vector_thrust,cruise_16,,,,,,,,,,,False
vector_thrust,cruise_16,,,,,,,,,,,False
vector_thrust,cruise_17,,,,,,,,,,,False
vector_thrust,cruise_17,,,,,,,,,,,False
vector_thrust,cruise_17,,,,,,,,,,,False
vector_thrust,cruise_17,,,,,,,,,,,False
vector_thrust,cruise_17,,,,,,,,,,,False
vector_thrust,cruise_17,,,,,,,,,,,False
vector_thrust,cruise_17,,,,,,,,,,,False
vector_thrust,cruise_17,,,,,,,,,,,False
vector_thrust,cruise_18,,,,,,,,,,,False
vector_thrust,cruise_18,,,,,,,,,,,False
vector_thrust,cruise_18,,,,,,,,,,,False
vector_thrust,cruise_18,,,,,,,,,,,False
vector_thrust,cruise_18,,,,,,,,,,,False
vector_thrust,cruise_18,,,,,,,,,,,False
vector_thrust,cruise_18,,,,,,,,,,,False
vector_thrust,cruise_18,,,,,,,,,,,False
vector_thrust,cruise_19,,,,,,,,,,,False
vector_thrust,cruise_19,,,,,,,,,,,False
vector_thrust,cruise_19,,,,,,,,,,,False
vector_thrust,cruise_19,,,,,,,,,,,False
vector_thrust,cruise_19,,,,,,,,,,,False
vector_thrust,cruise_19,,,,,,,,,,,False
vector_thrust,cruise_19,,,,,,,,,,,False
vector_thrust,cruise_19,,,,,,,,,,,False
vector_thrust,cruise_20,,,,,,,,,,,False
vector_thrust,cruise_20,,,,,,,,,,,False
vector_thrust,cruise_20,,,,,,,,,,,False
vector_thrust,cruise_20,,,,,,,,,,,False
vector_thrust,cruise_20,,,,,,,,,,,False
vector_thrust,cruise_20,,,,,,,,,,,False
vector_thrust,cruise_20,,,,,,,,,,,False
vector_thrust,cruise_20,,,,,,,,,,,False
vector_thrust,cruise_21,,,,,,,,,,,False
vector_thrust,cruise_21,,,,,,,,,,,False
vector_thrust,cruise_21,,,,,,,,,,,False
vector_thrust,cruise_21,,,,,,,,,,,False
vector_thrust,cruise_21,,,,,,,,,,,False
vector_thrust,cruise_21,,,,,,,,,,,False
vector_thrust,cruise_21,,,,,,,,,,,False
vector_thrust,cruise_21,,,,,,,,,,,False
vector_thrust,cruise_22,,,,,,,,,,,False
vector_thrust,cruise_22,,,,,,,,,,,False
vector_thrust,cruise_22,,,,,,,,,,,False
vector_thrust,cruise_22,,,,,,,,,,,False
vector_thrust,cruise_22,,,,,,,,,,,False
vector_thrust,cruise_22,,,,,,,,,,,False
vector_thrust,cruise_22,,,,,,,,,,,False
vector_thrust,cruise_22,,,,,,,,,,,False
vector_thrust,cruise_23,,,,,,,,,,,False
vector_thrust,cruise_23,,,,,,,,,,,False
vector_thrust,cruise_23,,,,,,,,,,,False
vector_thrust,cruise_23,,,,,,,,,,,False
vector_thrust,cruise_23,,,,,,,,,,,False
vector_thrust,cruise_23,,,,,,,,,,,False
