eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.8231373766844,497.4272523743359,500.0,292.3576847345564,3.4417647559301074,3.4417647559301074,202.74379125561467,0.0,False
multicopter,hover_climb,0.9953544255851632,42.05722925007733,60.9730267531845,497.2604745466497,499.8231605588274,292.7584801026517,3.461407785039306,3.446483097346386,203.243422510615,0.1911093957560555,False
multicopter,hover_climb,0.9822604259855796,41.50396166136253,61.51651580873386,495.8126400635895,498.3515634161238,294.4661359414579,3.517737257510397,3.4665863817413136,205.05505269577952,0.7265860233918086,False
multicopter,hover_climb,0.9631365488881356,40.6959105164001,62.30752004600191,493.7613091826489,496.2641642457447,296.9343092985289,3.602688118782913,3.4956428167709097,207.691733486673,1.5003721696141323,False
multicopter,hover_climb,0.9416284294772334,39.78711673847465,63.19310258967382,491.54176943787786,494.0024571642605,299.67336148631625,3.7022530515748016,3.5278881579294263,210.64367529891277,2.359209998299385,False
multicopter,hover_climb,0.9219940980047108,38.95749709879061,63.99768825927234,489.5942741414128,492.0153240856581,302.1396317214086,3.797108251253365,3.556922188560252,213.32562753090775,3.1329961445217083,False
multicopter,hover_climb,0.9082636033058652,38.37733535095206,64.55811475979576,488.2758375323348,490.6686901642474,303.8449379892762,3.8658270622479183,3.5769978127605957,215.19371586598584,3.6684727721574615,False
multicopter,hover_climb,0.9033347727911047,38.16907490666641,64.75883714943127,487.8111241675233,490.1937822695441,304.4532007929412,3.890994437207761,3.584158553145778,215.86279049810423,3.859582167913517,False
multicopter,hover_descent,0.9033347727911047,38.16907490666641,54.68462405446118,488.1117849427073,490.1937822695441,266.4215248532973,3.407037932181796,3.407037932181796,182.28208018153725,3.859582167913517,False
multicopter,hover_descent,0.8978843455336823,37.93877516339503,54.61059802749687,487.60665462020586,489.67378773376873,266.3692865568369,3.4235010527400305,3.406369901107164,182.0353267583229,4.109906601578237,False
multicopter,hover_descent,0.8826539141376194,37.295235808631816,54.40078565066781,486.2234034603863,488.2492132551078,266.20768449079884,3.470588228603382,3.404303309944104,181.3359521688927,4.811300078457387,False
multicopter,hover_descent,0.8607544331407697,36.369905625666334,54.091615850653135,484.3058864914692,486.2730086947182,265.9354501953561,3.5412273345433034,3.4008219374404187,180.3053861688438,5.824843018428568,False
multicopter,hover_descent,0.8366017380535451,35.34936921353008,53.74069731834425,482.2857881286416,484.1895191165808,265.5816539234123,3.62343827130968,3.396297538297216,179.1356577278142,6.949790811942067,False
multicopter,hover_descent,0.8149821913175936,34.435867238771564,53.41804397884397,480.5589027924744,482.4073817256669,265.2183361901819,3.701170984202752,3.391651377296404,178.06014659614655,7.963333751913247,False
multicopter,hover_descent,0.8001006055382194,33.80706783964308,53.19141379292595,479.4134485939957,481.2248495566061,264.94317726715497,3.757123300298559,3.388132604221866,177.3047126430865,8.664727228792398,False
multicopter,hover_descent,0.7948053483167777,33.583324576765264,53.10990158842943,479.01417751552015,480.8125898226129,264.84040896609565,3.777538771773013,3.3868183879620206,177.03300529476476,8.915051662457117,False
