eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17665989827600553,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6716499336589895,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3869312589869551,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.180833635428929,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.896114960756895,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.391104996139879,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5677648944158844,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5677648944158844,True
multicopter,hover_descent,0.0,0.0,90.0,,3.820971788539637,True
multicopter,hover_descent,0.0,0.0,90.0,,4.530441740150919,True
multicopter,hover_descent,0.0,0.0,90.0,,5.555655524255168,True
multicopter,hover_descent,0.0,0.0,90.0,,6.693556977488606,True
multicopter,hover_descent,0.0,0.0,90.0,,7.718770761592856,True
multicopter,hover_descent,0.0,0.0,90.0,,8.428240713204138,True
multicopter,hover_descent,0.0,0.0,90.0,,8.681447607327891,True
