eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8858046285461768,0.0,1926.2856503885644,4.673708288516415e-12,114.38702306789402,0.1133313995304474,0.9235856790118911,0.0323064971635076,0.0,0.0,0.0,0.0,0.0,0.0,0.5260940492896966,0.0,0.0,True
vector_thrust,hover_climb,0.8857702799400988,0.0,1926.3531440742315,4.673707181619274e-12,114.38672050431462,0.1133277015865514,0.9235874710206426,0.0323064882997226,0.0,0.0,0.0,0.0,0.0,0.0,0.5261169606185296,0.0,0.0060169734495517,True
vector_thrust,hover_climb,0.8856810452889357,0.0,1926.5422765102803,4.673704079385149e-12,114.385872948115,0.1133173404716558,0.9235924919106884,0.0323064635049221,0.0,0.0,0.0,0.0,0.0,0.0,0.5261811642899493,0.0,0.0228761584131865,True
vector_thrust,hover_climb,0.8855703086982477,0.0,1926.8156315635792,4.673699596595786e-12,114.38464798546195,0.1133023689684324,0.923599746946012,0.032306427556112,0.0,0.0,0.0,0.0,0.0,0.0,0.5262739610729725,0.0,0.0472383865445219,True
vector_thrust,hover_climb,0.8854725377031331,0.0,1927.119103029797,4.67369462101335e-12,114.3832882014902,0.1132857528817258,0.9236077989025638,0.0323063875231508,0.0,0.0,0.0,0.0,0.0,0.0,0.5263769851208825,0.0,0.0742784197790265,True
vector_thrust,hover_climb,0.8854070360768449,0.0,1927.392584724052,4.6736901383278896e-12,114.38206295201952,0.1132707832290078,0.9236150529850587,0.0323063513432282,0.0,0.0,0.0,0.0,0.0,0.0,0.5264698312771661,0.0,0.0986406479103618,True
vector_thrust,hover_climb,0.8853742152229842,0.0,1927.581875056313,4.6736870361113136e-12,114.38121496628727,0.1132604244228895,0.923620072702374,0.0323063262406868,0.0,0.0,0.0,0.0,0.0,0.0,0.5265340965098958,0.0,0.1154998328739966,True
vector_thrust,hover_climb,0.8853649755372094,0.0,1927.6494389390923,4.673685928856381e-12,114.38091230608246,0.1132567275105267,0.9236218641662912,0.0323063172691023,0.0,0.0,0.0,0.0,0.0,0.0,0.5265570352160662,0.0,0.1215168063235484,True
vector_thrust,second_climb,0.5595844314988014,0.0,1203.1775376059188,2273.368084850204,87.64203000015077,0.8268980534391518,0.905375627455006,0.0635393851031467,0.0,0.0,0.0,0.0,0.0,0.0,0.3286601724580263,0.0,0.1215168063235484,True
vector_thrust,second_climb,0.5596281123090271,0.0,1203.2535784374718,2273.8056144287043,87.65152200401639,0.8268951440219765,0.905376274907882,0.063561263406944,0.0,0.0,0.0,0.0,0.0,0.0,0.3286949367798818,0.0,0.1462745893479436,True
vector_thrust,second_climb,0.5597557746729293,0.0,1203.4667182971075,2275.033715816555,87.67818927740748,0.8268868938072911,0.905378067935914,0.0636226576798609,0.0,0.0,0.0,0.0,0.0,0.0,0.3287923844603158,0.0,0.2156443558588649,True
vector_thrust,second_climb,0.5599586678553621,0.0,1203.7878308171182,2276.814585291766,87.71449547890424,0.8268887176748092,0.9053820184574234,0.0637084958539027,0.0,0.0,0.0,0.0,0.0,0.0,0.3289368336721371,0.0,0.3158865728344696,True
