eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,3.997446786104324,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,3.997446786104324,0.0,0.0,0.21113860309811336,True
multicopter,hover_climb,282.3826486059498,3.997446786104324,0.0,0.0,0.8027358226038376,True
multicopter,hover_climb,583.1092995327641,3.997446786104324,0.0,0.0,1.657618573730307,True
multicopter,hover_climb,916.8907004672358,3.997446786104324,0.0,0.0,2.6064668431680236,True
multicopter,hover_climb,1217.61735139405,3.997446786104324,0.0,0.0,3.4613495942944925,True
multicopter,hover_climb,1425.7266509268143,3.997446786104324,0.0,0.0,4.052946813800217,True
multicopter,hover_climb,1500.0,3.997446786104324,0.0,0.0,4.264085416898331,True
multicopter,hover_descent,1500.0,3.1097286954613015,0.0,0.0,4.264085416898331,True
multicopter,hover_descent,1425.7266509268143,3.1097286954613015,0.0,0.0,4.535496659817678,True
multicopter,hover_descent,1217.6173513940503,3.1097286954613015,0.0,0.0,5.295974063275088,True
multicopter,hover_descent,916.890700467236,3.1097286954613015,0.0,0.0,6.394895750872531,True
multicopter,hover_descent,583.1092995327642,3.1097286954613015,0.0,0.0,7.614606804991287,True
multicopter,hover_descent,282.38264860594995,3.1097286954613015,0.0,0.0,8.71352849258873,True
multicopter,hover_descent,74.27334907318571,3.1097286954613015,0.0,0.0,9.474005896046142,True
multicopter,hover_descent,-0.0,3.1097286954613015,0.0,0.0,9.745417138965488,True
