eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005781336308010388,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.021980280672803318,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.045388433495916446,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07136952302857762,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09477767585169074,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11097662021648368,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11675795652449407,True
lift_and_cruse,dep_transition,-0.11118095165047533,0.05512880372351034,-1.0,-2.0167488525251795,0.11675795652449407,True
lift_and_cruse,dep_transition,-0.10017428637434712,0.05499116727869832,-0.9009688679024204,-1.8216432080202665,0.11752843439816689,True
lift_and_cruse,dep_transition,-0.06932873030590268,0.054680009296498355,-0.6234898018587337,-1.2678990219254116,0.11968726542701343,True
lift_and_cruse,dep_transition,-0.024745083278098635,0.05442411393201847,-0.22252093395631464,-0.4546713118565033,0.1228068666494456,True
lift_and_cruse,dep_transition,0.024745666425709013,0.05440780836384795,0.222520933956314,0.454818291158216,0.12626936278396245,True
lift_and_cruse,dep_transition,0.0693332216895727,0.05463434568443204,0.6234898018587343,1.2690409452332672,0.1293889640063946,True
lift_and_cruse,dep_transition,0.1001835392324831,0.05492522387187149,0.9009688679024177,1.8239987417473136,0.13154779503524117,True
lift_and_cruse,dep_transition,0.11119229498053994,0.05505563300495854,0.9999999999999998,2.0196352109969475,0.132318272908914,True
lift_and_cruse,second_climb,0.9367573354166578,0.10532240601344081,8.508624726361356,8.894188529049675,0.132318272908914,True
lift_and_cruse,second_climb,0.9370733224858073,0.10536069768548906,8.511567711514413,8.893955175610678,0.15608574461233335,True
lift_and_cruse,second_climb,0.9379593748308669,0.10546814431764878,8.519820482821036,8.893295514955895,0.22268072046281784,True
lift_and_cruse,second_climb,0.9392415204835121,0.10562381550393671,8.531763577322222,8.892327132875687,0.3189132487593983,True
lift_and_cruse,second_climb,0.9406670388736575,0.1057971613295384,8.545043669700506,8.891231362471583,0.4257232970584291,True
lift_and_cruse,second_climb,0.9419535927331623,0.10595385003255844,8.557030519372068,8.89022524848045,0.5219558253550096,True
lift_and_cruse,second_climb,0.9428451420295502,0.10606256549059487,8.56533785257003,8.88951853718037,0.5885508012054941,True
lift_and_cruse,second_climb,0.9431635754773247,0.10610142184474275,8.568305120103604,8.88926424433263,0.6123182729089135,True
lift_and_cruse,departure_terminal_procedures,0.9532870177842913,0.10729795623484509,8.662797007280496,8.884484395003888,0.6123182729089135,True
lift_and_cruse,departure_terminal_procedures,0.9532870177842909,0.10729795623484506,8.662797007280492,8.884484395003886,0.6544901089912485,True
lift_and_cruse,departure_terminal_procedures,0.9532870177842918,0.10729795623484514,8.6627970072805,8.884484395003888,0.7726529678985188,True
lift_and_cruse,departure_terminal_procedures,0.9532870177842913,0.10729795623484509,8.662797007280496,8.884484395003888,0.943403246251777,True
lift_and_cruse,departure_terminal_procedures,0.953287017784293,0.10729795623484534,8.662797007280513,8.884484395003883,1.132921757308423,True
lift_and_cruse,departure_terminal_procedures,0.9532870177842927,0.10729795623484528,8.66279700728051,8.884484395003884,1.303672035661681,True
lift_and_cruse,departure_terminal_procedures,0.9532870177842911,0.10729795623484509,8.662797007280494,8.884484395003886,1.4218348945689516,True
lift_and_cruse,departure_terminal_procedures,0.9532870177842941,0.10729795623484545,8.662797007280522,8.884484395003884,1.4640067306512865,True
lift_and_cruse,accel_climb,0.9751018276146715,0.11002889434027877,8.868584448375639,8.862234174589098,1.4640067306512865,True
