eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.76111727965592,497.3964623098431,500.0,295.8565556996467,3.482739431696244,3.482739431696244,205.8703909321864,0.0,False
multicopter,hover_climb,0.9959015530823144,42.08034731333724,61.90443622311021,497.2907912060293,499.88540975906255,296.22105440399946,3.500636566033293,3.4870302070263675,206.34812074370072,0.1660353024610756,False
multicopter,hover_climb,0.9843526793308072,41.59236673228763,62.43157301578096,496.0101256319002,498.5843749521118,297.8352347743543,3.551836642740352,3.5060318803623205,208.1052433859365,0.6312558819025333,False
multicopter,hover_climb,0.9674931325409014,40.87999151581274,63.19942227814221,494.1899187956588,496.73330047220816,300.1715207269181,3.6287125792436914,3.5335339757323903,210.66474092714068,1.3035190970100132,False
multicopter,hover_climb,0.9485419538177426,40.07923748525673,64.06003990664982,492.2123565387873,494.7196664224033,302.76893360893456,3.718299539835537,3.564109983227651,213.5334663554994,2.0496749732642083,False
multicopter,hover_climb,0.9312507662543322,39.34862392623939,64.84287404264748,490.4697011733135,492.9430636899661,305.1121938598022,3.803139007536149,3.591694178058568,216.1429134754916,2.721938188371688,False
multicopter,hover_climb,0.9191636588301514,38.83790107733034,65.38869519405239,489.2856929153622,491.7348574730792,306.7350748619317,3.8642944001128825,3.610798272763183,217.962317313508,3.1871587678131457,False
multicopter,hover_climb,0.9148256801927204,38.65460620532621,65.58429873238171,488.86750572064426,491.3079083885826,307.314475493087,3.886627645567697,3.6176188126025055,218.61432910793903,3.3531940702742213,False
multicopter,hover_descent,0.9148256801927204,38.65460620532621,54.67798378732153,489.1961050042468,491.3079083885826,266.2770004829224,3.369887428073471,3.369887428073471,182.25994595773844,3.3531940702742213,False
multicopter,hover_descent,0.9092088738373736,38.41727635932565,54.60702372714529,488.6637644724631,490.7602798518636,266.23958128224103,3.386539816724164,3.369413866730524,182.02341242381763,3.611148232311838,False
multicopter,hover_descent,0.8935119319696088,37.75402529449052,54.40554097138302,487.2065922708122,489.2605413935626,266.11841291702723,3.4341939458503874,3.3678804119076373,181.3518032379434,4.333919733032952,False
multicopter,hover_descent,0.8709377115901772,36.80018499676805,54.10773999369607,485.18813518534495,487.1814834483921,265.90180189371176,3.50575409918628,3.365139075769221,180.3591333123202,5.378354812509006,False
multicopter,hover_descent,0.8460357214164697,35.74798822886492,53.76854434427622,483.063810694988,484.9915334407145,265.6059445350584,3.589142384430647,3.361394832024471,179.2284811475874,6.537590294094117,False
multicopter,hover_descent,0.8237411635973062,34.80596465904111,53.45567493561457,481.2497278324577,483.1201327876512,265.29149270654693,3.668091372038113,3.357415264650219,178.1855831187152,7.582025373570169,False
multicopter,hover_descent,0.8083927047821108,34.157438230230035,53.23539888338886,480.04748897524,481.8793785322662,265.04834762194866,3.724980570127964,3.3543381248210205,177.4513296112962,8.304796874291284,False
multicopter,hover_descent,0.8029308985812268,33.92665768653072,53.15607401873697,479.6286339481566,481.4470229556995,264.95665457747015,3.745750597204221,3.353177697006115,177.1869133957899,8.562751036328901,False
