eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.8179850153934165,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.8179850153934165,0.0,0.0,0.005839338282708703,True
vector_thrust,hover_climb,9.412754953531659,4.8179850153934165,0.0,0.0,0.022200800569160038,True
vector_thrust,hover_climb,19.436976651092134,4.8179850153934165,0.0,0.0,0.04584379859335572,True
vector_thrust,hover_climb,30.563023348907855,4.8179850153934165,0.0,0.0,0.0720855466342618,True
vector_thrust,hover_climb,40.587245046468325,4.8179850153934165,0.0,0.0,0.09572854465845745,True
vector_thrust,hover_climb,47.52422169756047,4.8179850153934165,0.0,0.0,0.1120900069449088,True
vector_thrust,hover_climb,49.99999999999999,4.8179850153934165,0.0,0.0,0.11792934522761751,True
vector_thrust,second_climb,49.99999999999999,80.74756595786438,16.29369017212887,0.0,0.11792934522761751,True
vector_thrust,second_climb,62.378891512197605,80.74756595786438,16.29816543993778,0.0288815183959534,0.14268712825201268,True
vector_thrust,second_climb,97.06377476765829,80.74756595786438,16.31071671376439,0.1098057346569167,0.21205689476293402,True
vector_thrust,second_climb,147.18488325546068,80.74756595786438,16.328884739302474,0.22674461528202472,0.3122991117385387,True
vector_thrust,second_climb,202.81511674453927,80.74756595786438,16.349092598337265,0.35653698080222057,0.4235595787166958,True
vector_thrust,second_climb,252.93622523234166,80.74756595786438,16.367337980543965,0.4734758614273287,0.5238017956923005,True
vector_thrust,second_climb,287.6211084878023,80.74756595786438,16.379985715964313,0.5544000776882918,0.5931715622032219,True
vector_thrust,second_climb,299.99999999999994,80.74756595786438,16.38450391337937,0.5832815960842451,0.617929345227617,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.69730316736265,8.531038478549196,0.5832815960842451,0.617929345227617,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.69730316736265,8.531038478549196,0.6372855301101722,0.6560961822075453,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.69730316736265,8.531038478549196,0.7886011907393321,0.7630372829979182,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.69730316736265,8.531038478549197,1.007258655619327,0.9175716510406714,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.69730316736265,8.531038478549196,1.2499501321728506,1.0890918595052888,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.69730316736265,8.531038478549194,1.4686075970528454,1.2436262275480419,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.69730316736265,8.531038478549197,1.6199232576820046,1.3505673283384148,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.69730316736265,8.531038478549197,1.673927191707932,1.3887341653183432,True
vector_thrust,accel_climb,299.99999999999994,89.07581107321826,13.80880128746991,1.673927191707932,1.3887341653183432,True
vector_thrust,accel_climb,359.4186792585485,89.07581107321826,13.826418380987667,1.826924616076053,1.5075715238354401,True
vector_thrust,accel_climb,525.9061188847598,89.07581107321826,13.875981872096364,2.2556138728940374,1.8405464030878624,True
vector_thrust,accel_climb,766.4874396262113,89.07581107321826,13.948132769266843,2.875087797320375,2.321709044570765,True
vector_thrust,accel_climb,1033.5125603737886,89.07581107321826,14.028957170076703,3.562651981273321,2.8557592860659193,True
vector_thrust,accel_climb,1274.09388111524,89.07581107321826,14.102457031453337,4.1821259056996585,3.3369219275488216,True
vector_thrust,accel_climb,1440.5813207414515,89.07581107321826,14.153702876358349,4.610815162517642,3.669896806801244,True
vector_thrust,accel_climb,1500.0,89.07581107321826,14.17206876598192,4.763812586885762,3.788734165318341,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505422797,4.763812586885762,3.788734165318341,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350530383,5.692229450300584,4.418750703273873,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505356815,8.293595694460134,6.184017815152599,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505396745,12.052678831045315,8.734902699866563,True
vector_thrust,cruise_0,1500.0,101.75,8.139433502700276,16.224946342726202,11.566171321448106,True
vector_thrust,cruise_0,1500.0,101.75,8.139433498271513,19.984029479311378,14.117056206162069,True
vector_thrust,cruise_0,1500.0,101.75,8.139433498832929,22.585395723470924,15.882323318040795,True
vector_thrust,cruise_0,1500.0,101.75,8.139433499164188,23.51381258688575,16.512339855996327,True
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,101.75,,,,False
vector_thrust,cruise_2,1500.0,101.75,,,,False
vector_thrust,cruise_2,1500.0,101.75,,,,False
vector_thrust,cruise_2,1500.0,101.75,,,,False
vector_thrust,cruise_2,1500.0,101.75,,,,False
vector_thrust,cruise_2,1500.0,101.75,,,,False
vector_thrust,cruise_2,1500.0,101.75,,,,False
vector_thrust,cruise_2,1500.0,101.75,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_4,1500.0,101.75,,,,False
vector_thrust,cruise_4,1500.0,101.75,,,,False
vector_thrust,cruise_4,1500.0,101.75,,,,False
vector_thrust,cruise_4,1500.0,101.75,,,,False
vector_thrust,cruise_4,1500.0,101.75,,,,False
vector_thrust,cruise_4,1500.0,101.75,,,,False
vector_thrust,cruise_4,1500.0,101.75,,,,False
vector_thrust,cruise_4,1500.0,101.75,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_6,1500.0,101.75,,,,False
vector_thrust,cruise_6,1500.0,101.75,,,,False
vector_thrust,cruise_6,1500.0,101.75,,,,False
vector_thrust,cruise_6,1500.0,101.75,,,,False
vector_thrust,cruise_6,1500.0,101.75,,,,False
vector_thrust,cruise_6,1500.0,101.75,,,,False
vector_thrust,cruise_6,1500.0,101.75,,,,False
vector_thrust,cruise_6,1500.0,101.75,,,,False
vector_thrust,cruise_7,1500.0,0.0,,,,False
vector_thrust,cruise_7,1500.0,0.0,,,,False
vector_thrust,cruise_7,1500.0,0.0,,,,False
vector_thrust,cruise_7,1500.0,0.0,,,,False
vector_thrust,cruise_7,1500.0,0.0,,,,False
vector_thrust,cruise_7,1500.0,0.0,,,,False
vector_thrust,cruise_7,1500.0,0.0,,,,False
vector_thrust,cruise_7,1500.0,0.0,,,,False
vector_thrust,cruise_8,1500.0,101.75,,,,False
vector_thrust,cruise_8,1500.0,101.75,,,,False
vector_thrust,cruise_8,1500.0,101.75,,,,False
vector_thrust,cruise_8,1500.0,101.75,,,,False
vector_thrust,cruise_8,1500.0,101.75,,,,False
vector_thrust,cruise_8,1500.0,101.75,,,,False
vector_thrust,cruise_8,1500.0,101.75,,,,False
vector_thrust,cruise_8,1500.0,101.75,,,,False
vector_thrust,cruise_9,1500.0,0.0,,,,False
vector_thrust,cruise_9,1500.0,0.0,,,,False
vector_thrust,cruise_9,1500.0,0.0,,,,False
vector_thrust,cruise_9,1500.0,0.0,,,,False
vector_thrust,cruise_9,1500.0,0.0,,,,False
vector_thrust,cruise_9,1500.0,0.0,,,,False
vector_thrust,cruise_9,1500.0,0.0,,,,False
vector_thrust,cruise_9,1500.0,0.0,,,,False
vector_thrust,cruise_10,1500.0,101.75,,,,False
vector_thrust,cruise_10,1500.0,101.75,,,,False
vector_thrust,cruise_10,1500.0,101.75,,,,False
vector_thrust,cruise_10,1500.0,101.75,,,,False
vector_thrust,cruise_10,1500.0,101.75,,,,False
vector_thrust,cruise_10,1500.0,101.75,,,,False
vector_thrust,cruise_10,1500.0,101.75,,,,False
vector_thrust,cruise_10,1500.0,101.75,,,,False
vector_thrust,cruise_11,1500.0,0.0,,,,False
vector_thrust,cruise_11,1500.0,0.0,,,,False
vector_thrust,cruise_11,1500.0,0.0,,,,False
vector_thrust,cruise_11,1500.0,0.0,,,,False
vector_thrust,cruise_11,1500.0,0.0,,,,False
vector_thrust,cruise_11,1500.0,0.0,,,,False
vector_thrust,cruise_11,1500.0,0.0,,,,False
vector_thrust,cruise_11,1500.0,0.0,,,,False
vector_thrust,cruise_12,1500.0,101.75,,,,False
vector_thrust,cruise_12,1500.0,101.75,,,,False
vector_thrust,cruise_12,1500.0,101.75,,,,False
vector_thrust,cruise_12,1500.0,101.75,,,,False
vector_thrust,cruise_12,1500.0,101.75,,,,False
vector_thrust,cruise_12,1500.0,101.75,,,,False
vector_thrust,cruise_12,1500.0,101.75,,,,False
vector_thrust,cruise_12,1500.0,101.75,,,,False
vector_thrust,cruise_13,1500.0,0.0,,,,False
vector_thrust,cruise_13,1500.0,0.0,,,,False
vector_thrust,cruise_13,1500.0,0.0,,,,False
vector_thrust,cruise_13,1500.0,0.0,,,,False
vector_thrust,cruise_13,1500.0,0.0,,,,False
vector_thrust,cruise_13,1500.0,0.0,,,,False
vector_thrust,cruise_13,1500.0,0.0,,,,False
vector_thrust,cruise_13,1500.0,0.0,,,,False
vector_thrust,cruise_14,1500.0,101.75,,,,False
vector_thrust,cruise_14,1500.0,101.75,,,,False
vector_thrust,cruise_14,1500.0,101.75,,,,False
vector_thrust,cruise_14,1500.0,101.75,,,,False
vector_thrust,cruise_14,1500.0,101.75,,,,False
vector_thrust,cruise_14,1500.0,101.75,,,,False
vector_thrust,cruise_14,1500.0,101.75,,,,False
vector_thrust,cruise_14,1500.0,101.75,,,,False
vector_thrust,cruise_15,1500.0,0.0,,,,False
vector_thrust,cruise_15,1500.0,0.0,,,,False
