eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7753874563951808,0.0,1936.7627988385127,4.673708287867404e-12,113.13671268844855,0.1051470315079736,0.923891155875465,0.0316085941211264,0.0,0.0,0.0,0.0,0.0,0.0,0.5289554968906435,0.0,0.0,True
vector_thrust,hover_climb,0.7754068067641998,0.0,1936.8308536788825,4.673707181150741e-12,113.1364227586056,0.1051435814734127,0.9238929307974556,0.0316085817207038,0.0,0.0,0.0,0.0,0.0,0.0,0.5289785858342383,0.0,0.0065215193525115,True
vector_thrust,hover_climb,0.7754610148811735,0.0,1937.021558590892,4.6737040795526326e-12,113.13561044993286,0.1051339149722389,0.9238979038457495,0.0316085469747276,0.0,0.0,0.0,0.0,0.0,0.0,0.5290432872307896,0.0,0.0247944105210951,True
vector_thrust,hover_climb,0.7758823486977707,0.0,1937.2971857320435,4.673699594984312e-12,113.13443625231044,0.1051199472143759,0.9239050897691016,0.0316084966228515,0.0,0.0,0.0,0.0,0.0,0.0,0.5291368032360093,0.0,0.0511995033075093,True
vector_thrust,hover_climb,0.776484604820344,0.0,1937.603180007087,4.673694619961575e-12,113.13313297509124,0.1051044451356064,0.9239130649926336,0.0316084406405017,0.0,0.0,0.0,0.0,0.0,0.0,0.529240625890363,0.0,0.0805069452481937,True
vector_thrust,hover_climb,0.7770259098101504,0.0,1937.8789354047112,4.673690139302017e-12,113.13195865595009,0.1050904791184497,0.923920249942818,0.0316083900934995,0.0,0.0,0.0,0.0,0.0,0.0,0.5293341918217255,0.0,0.1069120380346079,True
vector_thrust,hover_climb,0.7773997748569217,0.0,1938.0697991057248,4.6736870369152136e-12,113.13114587608618,0.1050808148461356,0.9239252218186004,0.0316083550522294,0.0,0.0,0.0,0.0,0.0,0.0,0.5293989551626368,0.0,0.1251849292031915,True
vector_thrust,hover_climb,0.7775330611285132,0.0,1938.137924521062,4.673685929388341e-12,113.13085577440847,0.1050773658082327,0.9239269962081744,0.0316083425339967,0.0,0.0,0.0,0.0,0.0,0.0,0.5294220716487219,0.0,0.1317064485557031,True
vector_thrust,second_climb,0.4948637241441825,0.0,1227.6369770353065,2198.781010656678,85.70772445038506,0.8244069372729622,0.9068670822037314,0.0596856671373221,0.0,0.0,0.0,0.0,0.0,0.0,0.3353415169228547,0.0,0.1317064485557031,True
vector_thrust,second_climb,0.4949768331414534,0.0,1227.7115499672352,2199.164122008856,85.71520444642226,0.824410468875838,0.9068682899449964,0.0597052560841655,0.0,0.0,0.0,0.0,0.0,0.0,0.3353761647020787,0.0,0.1564642315800983,True
vector_thrust,second_climb,0.4952935496980445,0.0,1227.9205401152535,2200.23984936096,85.73625748053342,0.8244201104125467,0.906871645944806,0.0597602488263791,0.0,0.0,0.0,0.0,0.0,0.0,0.3354732758073842,0.0,0.2258339980910196,True
vector_thrust,second_climb,0.495750676646261,0.0,1228.222655146676,2201.8002455344904,85.76692388057003,0.8244333996449585,0.9068764235703096,0.0598399890548118,0.0,0.0,0.0,0.0,0.0,0.0,0.3356136861377781,0.0,0.3260762150666243,True
vector_thrust,second_climb,0.4962572980662471,0.0,1228.558152246219,2203.540367220082,85.80129380344381,0.8244472961901456,0.9068816288244508,0.0599288685806696,0.0,0.0,0.0,0.0,0.0,0.0,0.3357696456897248,0.0,0.4373366820447814,True
vector_thrust,second_climb,0.4967130697254772,0.0,1228.860596431446,2205.1155739889045,85.83255495313156,0.8244590862291492,0.9068862328157432,0.0600092797837791,0.0,0.0,0.0,0.0,0.0,0.0,0.3359102687539607,0.0,0.537578899020386,True
vector_thrust,second_climb,0.4970280960513241,0.0,1229.0699965388314,2206.2097698762423,85.85434948217826,0.824466859983923,0.9068893723182812,0.0600651091473091,0.0,0.0,0.0,0.0,0.0,0.0,0.3360076450031249,0.0,0.6069486655313074,True
vector_thrust,second_climb,0.4971404527490417,0.0,1229.144751745227,2206.601100507074,85.86215942245103,0.8244695609462868,0.9068904837167102,0.0600850704005283,0.0,0.0,0.0,0.0,0.0,0.0,0.3360424107356951,0.0,0.6317064485557026,True
vector_thrust,departure_terminal_procedures,0.4756190097847493,0.0,1196.452270437418,1439.579742442097,62.19493327024751,0.7826916949283476,0.9100015815605542,0.0459340860593365,0.0,0.0,0.0,0.0,0.0,0.0,0.3271044396659663,0.0,0.6317064485557026,True
vector_thrust,departure_terminal_procedures,0.4757055224688518,0.0,1196.4522704440458,1439.5797425336182,62.19493327320426,0.7826916949367099,0.9100015815607114,0.0459340860610115,0.0,0.0,0.0,0.0,0.0,0.0,0.3271044396677783,0.0,0.6728027362636212,True
vector_thrust,departure_terminal_procedures,0.4759474453496113,0.0,1196.4522704498745,1439.5797426140969,62.19493327580282,0.7826916949440652,0.9100015815608496,0.0459340860624833,0.0,0.0,0.0,0.0,0.0,0.0,0.3271044396693717,0.0,0.7879519755939307,True
vector_thrust,departure_terminal_procedures,0.4762957816819048,0.0,1196.452270484785,1439.5797430961557,62.1949332913554,0.7826916949881152,0.9100015815616788,0.0459340860712883,0.0,0.0,0.0,0.0,0.0,0.0,0.3271044396789161,0.0,0.9543474474845196,True
vector_thrust,departure_terminal_procedures,0.4766806689662582,0.0,1196.452270551216,1439.5797440134438,62.19493332095088,0.7826916950719377,0.9100015815632558,0.0459340860880466,0.0,0.0,0.0,0.0,0.0,0.0,0.3271044396970781,0.0,1.1390324880209153,True
vector_thrust,departure_terminal_procedures,0.4770258721297033,0.0,1196.4522706753523,1439.5797457275517,62.19493337626244,0.7826916952285738,0.9100015815662028,0.0459340861193643,0.0,0.0,0.0,0.0,0.0,0.0,0.3271044397310164,0.0,1.3054279599115042,True
vector_thrust,departure_terminal_procedures,0.4772638882936545,0.0,1196.4522711091934,1439.5797517181186,62.19493356956839,0.7826916957759934,0.9100015815765022,0.0459340862288195,0.0,0.0,0.0,0.0,0.0,0.0,0.3271044398496265,0.0,1.4205771992418137,True
vector_thrust,departure_terminal_procedures,0.4773486622969825,0.0,1196.452271186184,1439.5797527812265,62.1949336038757,0.7826916958731424,0.9100015815783298,0.0459340862482453,0.0,0.0,0.0,0.0,0.0,0.0,0.3271044398706754,0.0,1.461673486949732,True
vector_thrust,accel_climb,0.5737264472113563,0.0,1430.263449893761,1848.9721351220376,80.31074192245094,0.7876595056973158,0.9160662535201552,0.0415061438539484,0.0,0.0,0.0,0.0,0.0,0.0,0.3910273196114778,0.0,1.461673486949732,True
vector_thrust,accel_climb,0.5743132447715811,0.0,1430.4067974976194,1849.3641719521845,80.29561621390079,0.7878593116811677,0.9160735601126858,0.0415623724363431,0.0,0.0,0.0,0.0,0.0,0.0,0.3911465801513432,0.0,1.580510845466829,True
