eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.409326678544513,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.409326678544513,0.0,0.0,0.006380530724294266,True
vector_thrust,hover_climb,9.412754953531659,4.409326678544513,0.0,0.0,0.02425838053515655,True
vector_thrust,hover_climb,19.436976651092134,4.409326678544513,0.0,0.0,0.05009262202010643,True
vector_thrust,hover_climb,30.563023348907855,4.409326678544513,0.0,0.0,0.07876646681687013,True
vector_thrust,hover_climb,40.587245046468325,4.409326678544513,0.0,0.0,0.10460070830182,True
vector_thrust,hover_climb,47.52422169756047,4.409326678544513,0.0,0.0,0.12247855811268231,True
vector_thrust,hover_climb,49.99999999999999,4.409326678544513,0.0,0.0,0.12885908883697658,True
vector_thrust,second_climb,49.99999999999999,83.43535232741569,15.385448879264857,0.0,0.12885908883697658,True
vector_thrust,second_climb,62.378891512197605,83.43535232741569,15.389609240133064,0.029847583004263198,0.15361687186137174,True
vector_thrust,second_climb,97.06377476765829,83.43535232741569,15.4012769738302,0.11347865214647523,0.22298663837229307,True
vector_thrust,second_climb,147.18488325546068,83.43535232741569,15.418165158822095,0.23432904851526762,0.3232288553478978,True
vector_thrust,second_climb,202.81511674453927,83.43535232741569,15.43694826285828,0.36846286897695435,0.43448932232605486,True
vector_thrust,second_climb,252.93622523234166,83.43535232741569,15.45390618136583,0.4893132653457467,0.5347315393016596,True
vector_thrust,second_climb,287.6211084878023,83.43535232741569,15.465660866987106,0.5729443344879585,0.6041013058125808,True
vector_thrust,second_climb,299.99999999999994,83.43535232741569,15.469859924797278,0.6027919174922217,0.628859088836976,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.53528474986335,11.44904914040201,0.6027919174922217,0.628859088836976,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.53528474986335,11.4490491404343,0.6542321117799073,0.6708744332440596,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.53528474986335,11.449049140576003,0.7983643332917054,0.7885988122211037,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.53528474986335,11.44904914068755,1.0066414278915112,0.9587154687169458,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.53528474986335,11.44904914092858,1.2378115626428967,1.1475307125687086,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.53528474986335,11.449049140862005,1.4460886572427023,1.317647369064551,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.53528474986335,11.449049138732942,1.5902208787545,1.4353717480415946,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.53528474986335,11.449049138023033,1.6416610730421854,1.4773870924486783,True
vector_thrust,accel_climb,299.99999999999994,83.40672098425061,15.47913677100093,1.6416610730421854,1.4773870924486783,True
vector_thrust,accel_climb,359.4186792585485,83.40672098425061,15.499335764117474,1.7848800789576504,1.5962244509657753,True
vector_thrust,accel_climb,525.9061188847598,83.40672098425061,15.556183471561637,2.1861708161166473,1.9291993302181976,True
vector_thrust,accel_climb,766.4874396262113,83.40672098425061,15.6389923314924,2.7660527325169206,2.4103619717011004,True
vector_thrust,accel_climb,1033.5125603737886,83.40672098425061,15.731833032505158,3.409673102830401,2.9444122131962542,True
vector_thrust,accel_climb,1274.09388111524,83.40672098425061,15.816331895470023,3.9895550192306737,3.425574854679157,True
vector_thrust,accel_climb,1440.5813207414515,83.40672098425061,15.875287368547484,4.390845756389669,3.7585497339315794,True
vector_thrust,accel_climb,1500.0,83.40672098425061,15.896424533175548,4.5340647623051336,3.8773870924486764,True
vector_thrust,cruise_0,1500.0,101.75,8.139433481578035,4.5340647623051336,3.8773870924486764,True
vector_thrust,cruise_0,1500.0,101.75,8.139433446141775,4.5538495997112385,3.8908129308385133,True
vector_thrust,cruise_0,1500.0,101.75,8.139433531718637,4.609285482236165,3.928431294057815,True
vector_thrust,cruise_0,1500.0,101.75,8.139433556255748,4.68939265346937,3.982791403912051,True
vector_thrust,cruise_0,1500.0,101.75,8.139433532429845,4.778304905698134,4.043126573961593,True
vector_thrust,cruise_0,1500.0,101.75,8.13943351067339,4.858412076931339,4.097486683815829,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,4.913847959456265,4.13510504703513,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,4.933632796862369,4.148530885424967,True
vector_thrust,cruise_1,1500.0,96.42085947581694,9.078823769746002,4.933632796862369,4.148530885424967,True
vector_thrust,cruise_1,1500.0,96.42085947581694,9.078823769746002,4.952381406467144,4.1619567238148045,True
vector_thrust,cruise_1,1500.0,96.42085947581694,9.078823769745988,5.004913843212637,4.199575087034106,True
vector_thrust,cruise_1,1500.0,96.42085947581694,9.078823769745968,5.080825413733344,4.253935196888342,True
vector_thrust,cruise_1,1500.0,96.42085947581694,9.078823769745934,5.165080900493327,4.314270366937883,True
vector_thrust,cruise_1,1500.0,96.42085947581694,9.078823769745895,5.240992471014034,4.36863047679212,True
vector_thrust,cruise_1,1500.0,96.42085947581694,9.078823769745856,5.293524907759526,4.406248840011421,True
vector_thrust,cruise_1,1500.0,96.42085947581694,9.078823769745835,5.312273517364301,4.419674678401259,True
vector_thrust,cruise_2,1500.0,101.75000000000163,8.13943350588792,5.312273517364301,4.419674678401259,True
vector_thrust,cruise_2,1500.0,101.75000000000163,8.139433505887919,5.529906728831451,4.5673589006894675,True
vector_thrust,cruise_2,1500.0,101.75000000000163,8.139433505887908,6.13970143660565,4.9811608961017875,True
vector_thrust,cruise_2,1500.0,101.75000000000163,8.139433505887906,7.020880320170916,5.5791221044983805,True
vector_thrust,cruise_2,1500.0,101.75000000000163,8.139433506476504,7.998915094687345,6.242808975043341,True
vector_thrust,cruise_2,1500.0,101.75000000000163,8.139433507968446,8.88009397825261,6.840770183439933,True
vector_thrust,cruise_2,1500.0,101.75000000000163,8.139433509425748,9.489888686026807,7.254572178852254,True
vector_thrust,cruise_2,1500.0,101.75000000000163,8.139433509919034,9.707521897493958,7.402256401140462,True
vector_thrust,cruise_3,1500.0,94.67037452595618,9.423105766264499,9.707521897493958,7.402256401140462,True
vector_thrust,cruise_3,1500.0,94.67037452595618,9.42310576621583,9.72593013304355,7.415682239530299,True
vector_thrust,cruise_3,1500.0,94.67037452595618,9.423105766089165,9.777508862879538,7.4533006027496,True
vector_thrust,cruise_3,1500.0,94.67037452595618,9.423105765929147,9.852042286986293,7.507660712603836,True
vector_thrust,cruise_3,1500.0,94.67037452595618,9.423105765782134,9.934768146627016,7.567995882653378,True
vector_thrust,cruise_3,1500.0,94.67037452595618,9.423105765675794,10.00930157073377,7.622355992507614,True
vector_thrust,cruise_3,1500.0,94.67037452595618,9.423105765615713,10.060880300569758,7.6599743557269155,True
vector_thrust,cruise_3,1500.0,94.67037452595618,9.423105765597274,10.07928853611935,7.673400194116753,True
vector_thrust,cruise_4,1500.0,101.74999999999878,8.139433505886302,10.07928853611935,7.673400194116753,True
vector_thrust,cruise_4,1500.0,101.74999999999878,8.139433505888366,10.118858210931556,7.700251870896427,True
vector_thrust,cruise_4,1500.0,101.74999999999878,8.139433505888364,10.229729975981408,7.7754885973350305,True
vector_thrust,cruise_4,1500.0,101.74999999999878,8.139433505888366,10.389944318447817,7.884208817043502,True
vector_thrust,cruise_4,1500.0,101.74999999999878,8.139433505888352,10.567768822905343,8.004879157142586,True
vector_thrust,cruise_4,1500.0,101.74999999999878,8.139433505888297,10.727983165371752,8.113599376851058,True
vector_thrust,cruise_4,1500.0,101.74999999999878,8.139433505888233,10.838854930421604,8.18883610328966,True
vector_thrust,cruise_4,1500.0,101.74999999999878,8.139433505888208,10.87842460523381,8.215687780069336,True
vector_thrust,cruise_5,1500.0,94.29649834272189,9.499167659308153,10.87842460523381,8.215687780069336,True
vector_thrust,cruise_5,1500.0,94.29649834272189,9.499167659436809,10.933431216172654,8.255965295238846,True
vector_thrust,cruise_5,1500.0,94.29649834272189,9.499167659750034,11.08755631508093,8.368820384896752,True
vector_thrust,cruise_5,1500.0,94.29649834272189,9.499167660095823,11.310273535899563,8.531900714459459,True
vector_thrust,cruise_5,1500.0,94.29649834272189,9.49916766036098,11.557471001597964,8.712906224608085,True
vector_thrust,cruise_5,1500.0,94.29649834272189,9.49916766051806,11.780188222416598,8.875986554170792,True
vector_thrust,cruise_5,1500.0,94.29649834272189,9.499167660591127,11.934313321324874,8.988841643828698,True
vector_thrust,cruise_5,1500.0,94.29649834272189,9.499167660611532,11.989319932263717,9.02911915899821,True
vector_thrust,cruise_6,1500.0,94.29649834272189,9.499167662905645,11.989319932263717,9.02911915899821,True
vector_thrust,cruise_6,1500.0,94.29649834272189,9.499167662677255,12.00765546924333,9.042544997388045,True
vector_thrust,cruise_6,1500.0,94.29649834272189,9.499167662058735,12.059030502212757,9.080163360607349,True
vector_thrust,cruise_6,1500.0,94.29649834272189,9.499167661197955,12.133269575818968,9.134523470461584,True
vector_thrust,cruise_6,1500.0,94.29649834272189,9.499167660283081,12.215668731051768,9.194858640511125,True
vector_thrust,cruise_6,1500.0,94.29649834272189,9.499167659993805,12.289907804657979,9.249218750365362,True
vector_thrust,cruise_6,1500.0,94.29649834272189,9.499167659994479,12.341282837627405,9.286837113584664,True
vector_thrust,cruise_6,1500.0,94.29649834272189,9.499167659994683,12.359618374607019,9.300262951974501,True
vector_thrust,cruise_7,1500.0,98.27912513897058,8.733567933415237,12.359618374607019,9.300262951974501,True
vector_thrust,cruise_7,1500.0,98.27912513897058,8.733567931645892,12.397838256892792,9.327114628754176,True
vector_thrust,cruise_7,1500.0,98.27912513897058,8.733567927105483,12.504927987327317,9.402351355192778,True
vector_thrust,cruise_7,1500.0,98.27912513897058,8.733567921659057,12.659677131428685,9.51107157490125,True
vector_thrust,cruise_7,1500.0,98.27912513897058,8.733567916999869,12.831435723333914,9.631741915000333,True
vector_thrust,cruise_7,1500.0,98.27912513897058,8.733567914093697,12.98618486743528,9.740462134708805,True
vector_thrust,cruise_7,1500.0,98.27912513897058,8.733567912475278,13.093274597869808,9.815698861147409,True
vector_thrust,cruise_7,1500.0,98.27912513897058,8.733567911959383,13.13149448015558,9.842550537927083,True
vector_thrust,cruise_8,1500.0,101.75000000000304,8.13943350590788,13.13149448015558,9.842550537927083,True
vector_thrust,cruise_8,1500.0,101.75000000000304,8.139433505903343,13.151279317561684,9.85597637631692,True
vector_thrust,cruise_8,1500.0,101.75000000000304,8.139433505892265,13.206715200086613,9.893594739536223,True
vector_thrust,cruise_8,1500.0,101.75000000000304,8.139433505887677,13.286822371319818,9.94795484939046,True
vector_thrust,cruise_8,1500.0,101.75000000000304,8.139433505887679,13.375734623548587,10.00829001944,True
vector_thrust,cruise_8,1500.0,101.75000000000304,8.13943350588767,13.455841794781794,10.062650129294235,True
vector_thrust,cruise_8,1500.0,101.75000000000304,8.13943350588767,13.511277677306722,10.100268492513539,True
vector_thrust,cruise_8,1500.0,101.75000000000304,8.139433505887672,13.531062514712826,10.113694330903375,True
vector_thrust,cruise_9,1500.0,94.296498342721,9.499167659719994,13.531062514712826,10.113694330903375,True
vector_thrust,cruise_9,1500.0,94.296498342721,9.499167659757621,13.54939805169244,10.127120169293212,True
vector_thrust,cruise_9,1500.0,94.296498342721,9.499167659859358,13.600773084661865,10.164738532512514,True
vector_thrust,cruise_9,1500.0,94.296498342721,9.4991676599966,13.675012158268077,10.21909864236675,True
vector_thrust,cruise_9,1500.0,94.296498342721,9.499167660136095,13.757411313500874,10.279433812416292,True
vector_thrust,cruise_9,1500.0,94.296498342721,9.499167660153077,13.831650387107086,10.333793922270527,True
vector_thrust,cruise_9,1500.0,94.296498342721,9.499167660146329,13.88302542007651,10.37141228548983,True
vector_thrust,cruise_9,1500.0,94.296498342721,9.499167660143957,13.901360957056125,10.384838123879666,True
vector_thrust,cruise_10,1500.0,101.75000000000445,8.13943350588745,13.901360957056125,10.384838123879666,True
vector_thrust,cruise_10,1500.0,101.75000000000445,8.139433505887451,13.921145794462229,10.398263962269503,True
vector_thrust,cruise_10,1500.0,101.75000000000445,8.139433505887453,13.976581676987157,10.435882325488805,True
vector_thrust,cruise_10,1500.0,101.75000000000445,8.139433505887455,14.056688848220366,10.490242435343042,True
vector_thrust,cruise_10,1500.0,101.75000000000445,8.139433505887451,14.145601100449136,10.550577605392583,True
vector_thrust,cruise_10,1500.0,101.75000000000445,8.139433505934665,14.225708271682345,10.604937715246818,True
vector_thrust,cruise_10,1500.0,101.75000000000445,8.13943350610157,14.281144154207274,10.642556078466122,True
vector_thrust,cruise_10,1500.0,101.75000000000445,8.139433506089336,14.300928991613377,10.655981916855957,True
vector_thrust,cruise_11,1500.0,94.29649834272368,9.499167659218049,14.300928991613377,10.655981916855957,True
vector_thrust,cruise_11,1500.0,94.29649834272368,9.49916765929939,14.337600065572605,10.682833593635632,True
vector_thrust,cruise_11,1500.0,94.29649834272368,9.499167659511986,14.44035013151146,10.758070320074236,True
vector_thrust,cruise_11,1500.0,94.29649834272368,9.499167659782348,14.588828278723884,10.866790539782706,True
vector_thrust,cruise_11,1500.0,94.29649834272368,9.499167660036179,14.753626589189489,10.98746087988179,True
vector_thrust,cruise_11,1500.0,94.29649834272368,9.499167660184147,14.902104736401915,11.096181099590263,True
vector_thrust,cruise_11,1500.0,94.29649834272368,9.49916766016014,15.004854802340768,11.171417826028865,True
vector_thrust,cruise_11,1500.0,94.29649834272368,9.499167660151848,15.041525876299996,11.19826950280854,True
vector_thrust,cruise_12,1500.0,99.85725715935116,8.455606049777712,15.041525876299996,11.19826950280854,True
vector_thrust,cruise_12,1500.0,99.85725715935116,8.455606049765342,15.060942678233335,11.211695341198377,True
vector_thrust,cruise_12,1500.0,99.85725715935116,8.4556060497561,15.115347348279007,11.24931370441768,True
vector_thrust,cruise_12,1500.0,99.85725715935116,8.45560604972798,15.193964374304976,11.303673814271916,True
vector_thrust,cruise_12,1500.0,99.85725715935116,8.455606049727745,15.281222690132246,11.364008984321456,True
vector_thrust,cruise_12,1500.0,99.85725715935116,8.455606049722668,15.359839716158216,11.418369094175691,True
vector_thrust,cruise_12,1500.0,99.85725715935116,8.45560604976444,15.414244386203888,11.455987457394995,True
vector_thrust,cruise_12,1500.0,99.85725715935116,8.45560604975254,15.433661188137227,11.46941329578483,True
vector_thrust,cruise_13,1500.0,94.29649834272189,9.499167659271135,15.433661188137227,11.46941329578483,True
vector_thrust,cruise_13,1500.0,94.29649834272189,9.499167659348945,15.48866779907607,11.509690810954343,True
vector_thrust,cruise_13,1500.0,94.29649834272189,9.499167659540653,15.642792897984346,11.622545900612248,True
vector_thrust,cruise_13,1500.0,94.29649834272189,9.499167659761074,15.86551011880298,11.785626230174955,True
vector_thrust,cruise_13,1500.0,94.29649834272189,9.499167659942357,16.112707584501383,11.966631740323582,True
vector_thrust,cruise_13,1500.0,94.29649834272189,9.499167660061282,16.335424805320017,12.129712069886288,True
vector_thrust,cruise_13,1500.0,94.29649834272189,9.499167660038147,16.48954990422829,12.242567159544194,True
vector_thrust,cruise_13,1500.0,94.29649834272189,9.499167660025538,16.544556515167134,12.282844674713706,True
vector_thrust,cruise_14,1500.0,94.29649834272368,9.49916765975513,16.544556515167134,12.282844674713706,True
vector_thrust,cruise_14,1500.0,94.29649834272368,9.499167659792318,16.562892052146747,12.296270513103542,True
vector_thrust,cruise_14,1500.0,94.29649834272368,9.499167659893024,16.614267085116175,12.333888876322845,True
vector_thrust,cruise_14,1500.0,94.29649834272368,9.499167660030684,16.688506158722387,12.38824898617708,True
vector_thrust,cruise_14,1500.0,94.29649834272368,9.49916766017276,16.77090531395519,12.448584156226621,True
vector_thrust,cruise_14,1500.0,94.29649834272368,9.499167660022,16.8451443875614,12.502944266080856,True
vector_thrust,cruise_14,1500.0,94.29649834272368,9.499167660164044,16.89651942053083,12.54056262930016,True
vector_thrust,cruise_14,1500.0,94.29649834272368,9.499167660162422,16.914854957510443,12.553988467689997,True
vector_thrust,cruise_15,1500.0,101.75000000000163,8.139433505887903,16.914854957510443,12.553988467689997,True
vector_thrust,cruise_15,1500.0,101.75000000000163,8.139433505887904,16.954424632322652,12.580840144469672,True
vector_thrust,cruise_15,1500.0,101.75000000000163,8.139433505887906,17.065296397372506,12.656076870908274,True
vector_thrust,cruise_15,1500.0,101.75000000000163,8.139433505887908,17.22551073983892,12.764797090616746,True
vector_thrust,cruise_15,1500.0,101.75000000000163,8.139433505887906,17.40333524429645,12.88546743071583,True
vector_thrust,cruise_15,1500.0,101.75000000000163,8.139433505887906,17.563549586762864,12.994187650424301,True
vector_thrust,cruise_15,1500.0,101.75000000000163,8.13943350588791,17.67442135181272,13.069424376862905,True
vector_thrust,cruise_15,1500.0,101.75000000000163,8.139433505887906,17.713991026624928,13.09627605364258,True
vector_thrust,cruise_16,1500.0,94.2964983427246,9.499167659756084,17.713991026624928,13.09627605364258,True
vector_thrust,cruise_16,1500.0,94.2964983427246,9.499167659793107,17.732326563604545,13.109701892032415,True
vector_thrust,cruise_16,1500.0,94.2964983427246,9.499167659895395,17.78370159657397,13.147320255251719,True
vector_thrust,cruise_16,1500.0,94.2964983427246,9.499167660035521,17.857940670180184,13.201680365105954,True
vector_thrust,cruise_16,1500.0,94.2964983427246,9.499167659876864,17.940339825412988,13.262015535155495,True
vector_thrust,cruise_16,1500.0,94.2964983427246,9.499167659918367,18.0145788990192,13.31637564500973,True
vector_thrust,cruise_16,1500.0,94.2964983427246,9.499167660083188,18.065953931988627,13.353994008229034,True
vector_thrust,cruise_16,1500.0,94.2964983427246,9.499167660140854,18.084289468968244,13.367419846618871,True
vector_thrust,cruise_17,1500.0,101.75000000000021,8.139433505888134,18.084289468968244,13.367419846618871,True
