eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4164849452408443,0.0,1575.740944846232,4.320583662272545e-12,131.5277057014826,0.1263910524116693,0.951217177824857,0.0120832459358472,0.0,0.0,0.0,0.0,0.0,0.0,0.583809579257772,0.0,0.0,True
multicopter,hover_climb,0.417126502073929,0.0,1577.5353001582207,4.32055295717612e-12,131.52048857225884,0.1262533204015618,0.9512515725824284,0.0120813472872084,0.0,0.0,0.0,0.0,0.0,0.0,0.5846236793508718,0.0,0.2121036819055152,True
multicopter,hover_climb,0.4197569378679345,0.0,1582.579738392297,4.320466925151361e-12,131.5002654402521,0.1258677386743572,0.9513478437139556,0.0120760095210955,0.0,0.0,0.0,0.0,0.0,0.0,0.5869133704685128,0.0,0.8064049921397243,True
multicopter,hover_climb,0.4235556651500893,0.0,1589.9130429873155,4.3203426098130335e-12,131.47103627295448,0.1253114357195743,0.9514866961909236,0.0120682499723674,0.0,0.0,0.0,0.0,0.0,0.0,0.5902446846970812,0.0,1.665195267583489,True
multicopter,hover_climb,0.4277665315867078,0.0,1598.113577960374,4.320204636479544e-12,131.43858049870835,0.1246952162562129,0.9516404448165102,0.0120595740547372,0.0,0.0,0.0,0.0,0.0,0.0,0.5939737357603465,0.0,2.618380561813629,True
multicopter,hover_climb,0.4315534422928195,0.0,1605.5575801307186,4.3200803324613926e-12,131.40932062217718,0.1241411439336655,0.951778636277371,0.0120517006785309,0.0,0.0,0.0,0.0,0.0,0.0,0.597362213817043,0.0,3.4771708372573937,True
multicopter,hover_climb,0.4341692012653127,0.0,1610.7400605185996,4.3199943145526856e-12,131.38905911847536,0.1237583436262433,0.9518740831495908,0.012046220960252,0.0,0.0,0.0,0.0,0.0,0.0,0.5997231900650283,0.0,4.071472147491603,True
multicopter,hover_climb,0.4351016573723907,0.0,1612.5958520097854,4.31996361573858e-12,131.38182488313052,0.1236218494163386,0.9519081110828872,0.0120442591323515,0.0,0.0,0.0,0.0,0.0,0.0,0.6005690161057413,0.0,4.283575829397119,True
multicopter,hover_descent,0.4208874689430297,0.0,1563.4217038496884,4.31996361531326e-12,120.1055221020556,-0.108243826125805,0.9518945945705894,0.0117140366841704,0.0,0.0,0.0,0.0,0.0,0.0,0.5822553947842298,0.0,4.283575829397119,True
multicopter,hover_descent,0.4208698766870361,0.0,1561.5557369228743,4.319994314968323e-12,120.09770832064552,-0.1083809921227709,0.9518623311404544,0.0117155392281924,0.0,0.0,0.0,0.0,0.0,0.0,0.5814105025178383,0.0,4.556889922035709,True
multicopter,hover_descent,0.4207922404898447,0.0,1556.3445124709476,4.3200803328592244e-12,120.07573885305106,-0.1087659540898175,0.9517718528810324,0.0117197332659205,0.0,0.0,0.0,0.0,0.0,0.0,0.5790520470501961,0.0,5.322698991927034,True
multicopter,hover_descent,0.4206080315659672,0.0,1548.858365735533,4.32020463631929e-12,120.04379751631478,-0.1093238821036025,0.95164090542464,0.0117257520196058,0.0,0.0,0.0,0.0,0.0,0.0,0.5756669628160878,0.0,6.429325160747228,True
multicopter,hover_descent,0.4203075379117024,0.0,1540.6102079573152,4.320342609682852e-12,120.00808280404868,-0.1099454034964663,0.9514952859571528,0.011732374324643,0.0,0.0,0.0,0.0,0.0,0.0,0.5719413338029488,0.0,7.657587543882147,True
multicopter,hover_descent,0.4199539990069629,0.0,1533.233230022938,4.320466924787389e-12,119.97567559404214,-0.1105074138498787,0.9513638377903498,0.0117382884498113,0.0,0.0,0.0,0.0,0.0,0.0,0.5686127914548227,0.0,8.764213712702341,True
multicopter,hover_descent,0.4196652812168721,0.0,1528.15814135457,4.320552957177381e-12,119.9531251220806,-0.1108974662826727,0.95127273515614,0.0117423520100051,0.0,0.0,0.0,0.0,0.0,0.0,0.5663248455607264,0.0,9.530022782593669,True
multicopter,hover_descent,0.4195537736698116,0.0,1526.3527620388352,4.3205836625065826e-12,119.9450528805795,-0.1110368977123741,0.9512401938420584,0.0117437964983789,0.0,0.0,0.0,0.0,0.0,0.0,0.5655113340294575,0.0,9.803336875232256,True
