eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.526061912319655,497.4370377511047,500.0,291.2457101017384,3.428741544547175,3.428741544547175,201.7535397077322,0.0,False
multicopter,hover_climb,0.995142002859107,42.0482536419341,60.678510737241126,497.2465555845462,499.7990087443797,291.6603644769992,3.4490638510629545,3.433623136391355,202.2617024574704,0.2008303536499543,False
multicopter,hover_climb,0.9814479312542224,41.46963089806575,61.22849347379506,495.7340288126613,498.261392300737,293.4040849208335,3.507395314065388,3.4541513931878667,204.09497824598355,0.7635445000367924,False
multicopter,hover_climb,0.96144422973029,40.624404073110846,62.02866329140736,493.5936784510973,496.0829364502785,295.9229644152439,3.5955162389829067,3.483805346769452,206.76221097135783,1.5766900012324896,False
multicopter,hover_climb,0.9389420240212868,39.673606648786766,62.924080860781096,491.2815424669942,493.7262470244828,298.71619223895686,3.6990272394987738,3.516689114496724,209.74693620260365,2.4792134181501164,False
multicopter,hover_climb,0.9183962594204852,38.80547575016134,63.73719134031735,489.2562268021226,491.6590740594932,301.22924730436426,3.797873420942764,3.5462744989595096,212.4573044677245,3.2923589193458134,False
multicopter,hover_climb,0.9040262854317508,38.19829375063736,64.30331298583378,487.88704547863387,490.2601430992905,302.9657341002794,3.869624592564017,3.5667175963587194,214.34437661944597,3.855073065732652,False
multicopter,hover_climb,0.8988674973927944,37.98031679124483,64.50602545726598,487.4048358913688,489.7671848773689,303.5848799959029,3.895932185789811,3.574006600731414,215.0200848575533,4.055903419382606,False
multicopter,hover_descent,0.8988674973927944,37.98031679124483,54.868243825135934,487.6912392869695,489.7671848773689,267.18379396478167,3.4308085504467405,3.4308085504467405,182.89414608378644,4.055903419382606,False
multicopter,hover_descent,0.8931988028961317,37.74079448856895,54.79594862562067,487.1704978706052,489.2310795613937,267.1409063420353,3.4483420422872184,3.4302578463016906,182.65316208540224,4.315385518198834,False
multicopter,hover_descent,0.8773574651827035,37.07144219081847,54.59072874339374,485.7456324420803,487.76352963474767,267.0043587226725,3.498547491757919,3.428504488685567,181.96909581131249,5.0424382026378645,False
multicopter,hover_descent,0.8545771554779115,36.108893893432885,54.28754835126148,483.77330701292976,485.73067033859815,266.7654281795744,3.5740223383199208,3.4254364697085924,180.9584945042049,6.09305977183053,False
multicopter,hover_descent,0.8294499483224687,35.04718091503389,53.94242742704325,481.6993256850624,483.59144969095945,266.4447478757294,3.662099262568925,3.4213187322063834,179.8080914234775,7.259161738970261,False
multicopter,hover_descent,0.8069556159036153,34.09671616494149,53.62427832460948,479.92973947701455,481.76515592486174,266.1079768979343,3.74561384174282,3.4169943802948524,178.74759441536492,8.309783308162928,False
multicopter,hover_descent,0.7914706291800944,33.4424209512716,53.4003894851363,478.7577753758867,480.5552343150671,265.8494545526814,3.805869605911264,3.413674790212633,178.00129828378766,9.036835992601956,False
multicopter,hover_descent,0.7859604342045199,33.20959581145859,53.3197845984668,478.34961757106,480.13380050899445,265.7522936147559,3.827884830064338,3.412427182445494,177.73261532822266,9.296318091418186,False
