eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,163.8342151047912,395.3108934005146,400.0,532.8530226687943,7.477812457703983,7.477812457703983,819.1710755239561,0.0,False
vector_thrust,hover_climb,0.9994225481051902,28.15274783394902,163.84337973773404,395.3138476706923,400.0,532.8652313939941,7.482360377564096,7.477983789297326,819.2168986886702,0.0058673715668282,False
vector_thrust,hover_climb,0.9978044745060026,28.107168295943737,163.8690593077883,395.32213272984495,400.0,532.8994328382715,7.495132135048712,7.478463756521324,819.3452965389415,0.0223073813699128,False
vector_thrust,hover_climb,0.9954655558402516,28.041283263105683,163.96129014729246,395.20119664023207,399.86863952291856,533.1280728945061,7.513666560603568,7.481672385145176,819.8064507364622,0.046063883844264,False
vector_thrust,hover_climb,0.9928677422168756,27.96810541455988,164.10156109826778,394.97590234461904,399.6328077159236,533.5049827916463,7.53435418166658,7.48696176402521,820.5078054913389,0.0724316123204539,False
vector_thrust,hover_climb,0.9905253535796342,27.90212263604604,164.22774940379838,394.7737456854449,399.4211071254429,533.8438321110141,7.55310024124392,7.491717018389655,821.1387470189918,0.0961881147948051,False
vector_thrust,hover_climb,0.9889033657909072,27.85643283918049,164.31496733795422,394.6343082522361,399.2750379468386,534.0779127793942,7.5661327090685315,7.495001998043806,821.574836689771,0.1126281245978896,False
vector_thrust,hover_climb,0.9883242849262664,27.840120702148354,164.34607385601063,394.5846343774426,399.22299192022473,534.1613739722488,7.57079585618059,7.496173253758069,821.7303692800531,0.1184954961647179,False
vector_thrust,second_climb,0.9883242849262664,27.840120702148354,54.07873831037631,396.9624779974291,399.22299192022473,260.3778905877593,3.7126366573362,3.7126366573362,270.39369155188155,0.1184954961647179,False
vector_thrust,second_climb,0.9875233912023236,27.817560315558413,54.093219041931306,396.892139897951,399.1510996550457,260.4405521511574,3.7158833084892606,3.7135301265042338,270.46609520965654,0.1432532791891131,False
vector_thrust,second_climb,0.9852782397839162,27.75431661363144,54.13379224557878,396.6955256723394,398.9501173419736,260.61600646259154,3.725013486065308,3.716031867749804,270.668961227894,0.2126230457000344,False
vector_thrust,second_climb,0.9820310064840456,27.662845253071712,54.192421048611,396.4126257886921,398.6608710817296,260.8692400660462,3.7382944341417335,3.719642636532563,270.962105243055,0.3128652626756391,False
vector_thrust,second_climb,0.9784228604396782,27.56120733632896,54.25749376996802,396.1003125265186,398.3414678286992,261.1498923881883,3.753157571398541,3.723644359170377,271.28746884984014,0.4241257296537962,False
vector_thrust,second_climb,0.9751684280193222,27.46953318364288,54.316123611714346,395.8204397968496,398.0551671300164,261.4023851378818,3.766660552893325,3.727244564380228,271.58061805857176,0.5243679466294009,False
vector_thrust,second_climb,0.972914299126535,27.406036595113665,54.35671088376748,395.62759987871874,397.8578577954342,261.57696426108,3.776068319657122,3.729733826624914,271.7835544188373,0.5937377131403223,False
vector_thrust,second_climb,0.9721094098198596,27.38336365689746,54.37172464520343,395.5589243874928,397.7876001364641,261.6412431891027,3.7794673447730074,3.730650357225621,271.8586232260172,0.6184954961647174,False
vector_thrust,departure_terminal_procedures,0.9721094098198596,27.38336365689746,37.573483759315216,396.18865275566026,397.7876001364641,187.7516902952921,2.716433604092799,2.716433604092799,187.8674187965761,0.6184954961647174,False
vector_thrust,departure_terminal_procedures,0.971192595490322,27.357537901135835,37.580921357523465,396.1101810058835,397.7076983126505,187.7888702098528,2.718997727007693,2.7169715314432863,187.90460678761733,0.6594050960984875,False
vector_thrust,departure_terminal_procedures,0.968622808162358,27.285149525700223,37.6017160195299,395.8909480322188,397.4844490784165,187.89282093479787,2.7262107154025608,2.71847551386798,188.0085800976495,0.7740312479095971,False
