eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4199073846065275,0.0,1587.8623914604077,4.320583662476461e-12,134.18631387083684,0.1710909533880606,0.9512017480468496,0.0121399950126943,0.0,0.0,0.0,0.0,0.0,0.0,0.5883005564523184,0.0,0.0,True
multicopter,hover_climb,0.4204261816835201,0.0,1589.6529187571668,4.3205529528522346e-12,134.17546490453546,0.1709108460441542,0.9512365664978308,0.0121380413472412,0.0,0.0,0.0,0.0,0.0,0.0,0.5891143850546211,0.0,0.1524117578102435,True
multicopter,hover_climb,0.4227238708117961,0.0,1594.6866852100388,4.320466924904928e-12,134.145081565426,0.170406546017493,0.9513340194759964,0.0121325485348529,0.0,0.0,0.0,0.0,0.0,0.0,0.5914033363075184,0.0,0.5794600133991127,True
multicopter,hover_climb,0.4260531303345258,0.0,1602.0047008322576,4.320342612814333e-12,134.1012112218228,0.1696787325232775,0.9514745658571848,0.012124562696768,0.0,0.0,0.0,0.0,0.0,0.0,0.594733632569817,0.0,1.1965626223440822,True
multicopter,hover_climb,0.4297598656423639,0.0,1610.188447002672,4.320204639489929e-12,134.05256232848825,0.168872215893916,0.9516301752139534,0.0121156326927501,0.0,0.0,0.0,0.0,0.0,0.0,0.5984616239635269,0.0,1.8814948446767688,True
multicopter,hover_climb,0.4331089884293238,0.0,1617.6174846308086,4.3200803363966825e-12,134.00876517939545,0.1681467568864774,0.951770025654041,0.0121075278794791,0.0,0.0,0.0,0.0,0.0,0.0,0.6018492103220262,0.0,2.498597453621739,True
multicopter,hover_climb,0.4354314478562879,0.0,1622.789697020633,4.319994313375167e-12,133.97847271662897,0.1676453927795349,0.9518666108421177,0.0121018866779731,0.0,0.0,0.0,0.0,0.0,0.0,0.6042096038690016,0.0,2.925645709210608,True
multicopter,hover_climb,0.4362612108928194,0.0,1624.6418412306964,4.319963612156114e-12,133.9676642952342,0.1674665918891345,0.951901043105028,0.0120998669642401,0.0,0.0,0.0,0.0,0.0,0.0,0.605055228745695,0.0,3.078057467020852,True
multicopter,hover_descent,0.418414175242298,0.0,1562.5423258741062,4.319963615678337e-12,119.88891132557644,-0.1134452760596631,0.9518935388207638,0.0117060753048421,0.0,0.0,0.0,0.0,0.0,0.0,0.5819278935290815,0.0,3.078057467020852,True
multicopter,hover_descent,0.418394399397096,0.0,1560.6763233368329,4.319994315148554e-12,119.8808184101468,-0.1135893901034238,0.951861309918532,0.0117075644720919,0.0,0.0,0.0,0.0,0.0,0.0,0.5810830724537734,0.0,3.3394583494791683,True
multicopter,hover_descent,0.41831273709088,0.0,1555.464995395957,4.3200803325565216e-12,119.85806577914676,-0.1139938572759786,0.9517709289117008,0.0117117210055318,0.0,0.0,0.0,0.0,0.0,0.0,0.5787248147705767,0.0,4.071887346211811,True
multicopter,hover_descent,0.4181279010786433,0.0,1547.9786895643433,4.320204636181051e-12,119.82498945082176,-0.1145800680016786,0.9516401233545856,0.0117176854480023,0.0,0.0,0.0,0.0,0.0,0.0,0.5753400119980314,0.0,5.130277911763722,True
multicopter,hover_descent,0.4178333747375899,0.0,1539.7303416972968,4.320342609268634e-12,119.78801077038378,-0.1152331149109037,0.9514946632548164,0.0117242473511566,0.0,0.0,0.0,0.0,0.0,0.0,0.5716146892826647,0.0,6.30500281431889,True
multicopter,hover_descent,0.417490689586467,0.0,1532.3531804641657,4.320466924707864e-12,119.75446081150818,-0.1158236495329269,0.95136336038111,0.0117301069337777,0.0,0.0,0.0,0.0,0.0,0.0,0.5682864174717696,0.0,7.363393379870801,True
multicopter,hover_descent,0.417212258802886,0.0,1527.2779581607344,4.320552957046092e-12,119.7311174548809,-0.1162335083792044,0.9512723592349208,0.0117341326960804,0.0,0.0,0.0,0.0,0.0,0.0,0.5659986557523389,0.0,8.095822376603444,True
multicopter,hover_descent,0.4171049364122854,0.0,1525.4725298949766,4.320583662874419e-12,119.72276157914642,-0.1163800218984829,0.9512398543477032,0.0117355636588049,0.0,0.0,0.0,0.0,0.0,0.0,0.5651852093836292,0.0,8.35722325906176,True
