eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4195377823114627,0.0,1586.55295208691,4.32058368013349e-12,133.90082070504613,0.1664443170613107,0.9512036351446088,0.0121341708756225,0.0,0.0,0.0,0.0,0.0,0.0,0.5878154111927466,0.0,0.0,True
multicopter,hover_climb,0.420066357874672,0.0,1588.3438805021756,4.3205529588524e-12,133.8903654469553,0.1662684461375393,0.9512384073125334,0.0121322230464383,0.0,0.0,0.0,0.0,0.0,0.0,0.588629264524534,0.0,0.157130253893869,True
multicopter,hover_climb,0.4223904293726079,0.0,1593.3787691237017,4.320466915860496e-12,133.86108291653883,0.165776016974293,0.9513357313227412,0.0121267465666521,0.0,0.0,0.0,0.0,0.0,0.0,0.5909182843256815,0.0,0.5973994417156959,True
multicopter,hover_climb,0.4257571199009099,0.0,1600.6983959318602,4.320342591973656e-12,133.81879655895082,0.165065359309833,0.9514760931414704,0.0121187843061741,0.0,0.0,0.0,0.0,0.0,0.0,0.5942486755292706,0.0,1.2336068512701246,True
multicopter,hover_climb,0.4295043638840764,0.0,1608.8839168497109,4.320204627459512e-12,133.77189543557034,0.1642778861027118,0.9516315002353426,0.0121098803299596,0.0,0.0,0.0,0.0,0.0,0.0,0.5979767669051471,0.0,1.9397438025230664,True
multicopter,hover_climb,0.4328889730175941,0.0,1616.3145377792164,4.320080333278447e-12,133.7296661407738,0.1635695859285861,0.951771170472014,0.0121017991110666,0.0,0.0,0.0,0.0,0.0,0.0,0.601364437165719,0.0,2.5759512120774946,True
multicopter,hover_climb,0.4352353919236316,0.0,1621.4878380535204,4.319994323261924e-12,133.70045490337222,0.1630800963938067,0.9518676320915836,0.0120961743036264,0.0,0.0,0.0,0.0,0.0,0.0,0.6037248856752291,0.0,3.0162203998993222,True
multicopter,hover_climb,0.4360735826515092,0.0,1623.34036883489,4.319963627004914e-12,133.69003161205762,0.1629055335146179,0.9519020204760102,0.012094160454991,0.0,0.0,0.0,0.0,0.0,0.0,0.6045705294980414,0.0,3.173350653793192,True
multicopter,hover_descent,0.4182858861688219,0.0,1561.4844855694982,4.319963615617003e-12,119.62750593623562,-0.1197649416170059,0.9518922123302191,0.0116963829456122,0.0,0.0,0.0,0.0,0.0,0.0,0.5815339286617257,0.0,3.173350653793192,True
multicopter,hover_descent,0.4182393128855868,0.0,1559.61844945467,4.3199943147270535e-12,119.61907690529392,-0.1199175382362777,0.9518600250907316,0.0116978557387755,0.0,0.0,0.0,0.0,0.0,0.0,0.5806891966727906,0.0,3.421667305280849,True
multicopter,hover_descent,0.4180852070835122,0.0,1554.4070232283352,4.320080332554075e-12,119.5953807172852,-0.1203458190512155,0.951769761473292,0.0117019663066898,0.0,0.0,0.0,0.0,0.0,0.0,0.5783311866603,0.0,4.117435101512816,True
multicopter,hover_descent,0.4178024289727925,0.0,1546.9205637663274,4.320204636479465e-12,119.56093721190273,-0.120966561295286,0.9516391271803392,0.0117078642059692,0.0,0.0,0.0,0.0,0.0,0.0,0.5749467364875674,0.0,5.122848697413312,True
multicopter,hover_descent,0.4174082324945363,0.0,1538.6720293337507,4.3203426097195855e-12,119.52243596230336,-0.1216581011137604,0.9514938594387532,0.0117143520878234,0.0,0.0,0.0,0.0,0.0,0.0,0.5712217978285768,0.0,6.238773599725685,True
multicopter,hover_descent,0.4169835720502353,0.0,1531.2946855211887,4.32046692512692e-12,119.48750960779728,-0.1222834660344907,0.951362731928556,0.0117201448363307,0.0,0.0,0.0,0.0,0.0,0.0,0.5678938654761035,0.0,7.24418719562618,True
multicopter,hover_descent,0.4166525853851239,0.0,1526.2193287862235,4.320552957186593e-12,119.463211271519,-0.1227175110922428,0.9512718532774938,0.0117241242782253,0.0,0.0,0.0,0.0,0.0,0.0,0.5656063350226961,0.0,7.939954991858147,True
multicopter,hover_descent,0.4165273082873202,0.0,1524.4138508501017,4.320583662297465e-12,119.45451426325722,-0.1228726729942627,0.951239392319717,0.0117255387156487,0.0,0.0,0.0,0.0,0.0,0.0,0.5647929704373867,0.0,8.188271643345805,True
