eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.57547512512599,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.57547512512599,0.0,0.0,0.006148835602101313,True
vector_thrust,hover_climb,9.412754953531659,4.57547512512599,0.0,0.0,0.023377490106889245,True
vector_thrust,hover_climb,19.436976651092134,4.57547512512599,0.0,0.0,0.04827361719410933,True
vector_thrust,hover_climb,30.563023348907855,4.57547512512599,0.0,0.0,0.07590623356317626,True
vector_thrust,hover_climb,40.587245046468325,4.57547512512599,0.0,0.0,0.10080236065039634,True
vector_thrust,hover_climb,47.52422169756047,4.57547512512599,0.0,0.0,0.11803101515518429,True
vector_thrust,hover_climb,49.99999999999999,4.57547512512599,0.0,0.0,0.1241798507572856,True
vector_thrust,second_climb,49.99999999999999,80.54748959504815,16.365002923553426,0.0,0.1241798507572856,True
vector_thrust,second_climb,62.378891512197605,80.54748959504815,16.369503321742727,0.028809599221139546,0.1489376337816808,True
vector_thrust,second_climb,97.06377476765829,80.54748959504815,16.382125083794683,0.10953230243226399,0.2183074002926021,True
vector_thrust,second_climb,147.18488325546068,80.54748959504815,16.400395123730195,0.2261799882634241,0.31854961726820685,True
vector_thrust,second_climb,202.81511674453927,80.54748959504815,16.420716470705454,0.3556491519457742,0.42981008424636385,True
vector_thrust,second_climb,252.93622523234166,80.54748959504815,16.439064319348844,0.47229683777693415,0.5300523012219686,True
vector_thrust,second_climb,287.6211084878023,80.54748959504815,16.451783087722383,0.5530195409880584,0.59942206773289,True
vector_thrust,second_climb,299.99999999999994,80.54748959504815,16.456326660944804,0.581829140209198,0.6241798507572851,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.66585146832634,10.388699519710546,0.581829140209198,0.6241798507572851,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.66585146832634,10.388699519713201,0.6371499223205012,0.6672598086314963,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.66585146832634,10.388699519718006,0.7921553092923985,0.7879671682561313,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.66585146832634,10.388699519727268,1.0161445832187892,0.9623943566789155,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.66585146832634,10.388699519732798,1.2647539213503813,1.155993930023636,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.66585146832634,10.388699519733697,1.4887431952767718,1.3304211184464199,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.66585146832634,10.388699519735301,1.6437485822486686,1.4511284780710552,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.66585146832634,10.388699519736079,1.6990693643599721,1.4942084359452665,True
vector_thrust,accel_climb,299.99999999999994,87.21131852799584,14.323790848828777,1.6990693643599721,1.4942084359452665,True
vector_thrust,accel_climb,359.4186792585485,87.21131852799584,14.342173600704104,1.848851095814686,1.6130457944623633,True
vector_thrust,accel_climb,525.9061188847598,87.21131852799584,14.393896483283621,2.2685301813118346,1.9460206737147856,True
vector_thrust,accel_climb,766.4874396262113,87.21131852799584,14.469204956578796,2.874984030942498,2.4271833151976883,True
vector_thrust,accel_climb,1033.5125603737886,87.21131852799584,14.553586565528857,3.548097022118955,2.9612335566928425,True
vector_thrust,accel_climb,1274.09388111524,87.21131852799584,14.630339869499,4.154550871749618,3.4423961981757447,True
vector_thrust,accel_climb,1440.5813207414515,87.21131852799584,14.683864682275026,4.574229957246765,3.7753710774281677,True
vector_thrust,accel_climb,1500.0,87.21131852799584,14.703049459562592,4.72401168870148,3.8942084359452647,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350606259,4.72401168870148,3.8942084359452647,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505887848,7.157546689652297,5.545586557895229,True
vector_thrust,cruise_0,1500.0,101.75,8.13943351014501,13.976160240218238,10.172645233869357,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888146,23.829342301902415,16.858938745940346,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,34.76554932604049,24.280164662033997,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507167677,44.61873138772467,30.966458174104986,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507168029,51.43734493829059,35.59351685007912,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507167695,53.8708799392414,37.24489497202909,True
vector_thrust,cruise_1,1500.0,88.51071304871067,10.803822968418299,53.8708799392414,37.24489497202909,True
vector_thrust,cruise_1,1500.0,88.51071304871067,10.803822968418258,53.892974521392254,37.262130845637664,True
vector_thrust,cruise_1,1500.0,88.51071304871067,10.803822968418194,53.954882164877574,37.31042469031108,True
vector_thrust,cruise_1,1500.0,88.51071304871067,10.803822968419736,54.044341301657674,37.380211317826664,True
vector_thrust,cruise_1,1500.0,88.51071304871067,10.803822968418505,54.14363345254894,37.457668630728094,True
vector_thrust,cruise_1,1500.0,88.51071304871067,10.803822968418507,54.23309258932905,37.52745525824366,True
vector_thrust,cruise_1,1500.0,88.51071304871067,10.803822968419166,54.29500023281437,37.57574910291709,True
vector_thrust,cruise_1,1500.0,88.51071304871067,10.803822968418734,54.31709481496522,37.59298497652567,True
vector_thrust,decel_descend,1500.0,87.59936803726563,7.442750813873329,54.31709481496522,37.59298497652567,False
vector_thrust,decel_descend,1440.5813207414515,87.59936803726563,7.424628260638276,54.467545839490874,37.71182233504276,False
vector_thrust,decel_descend,1274.0938811152403,87.59936803726563,7.373217666548973,54.8891002424998,38.04479721429519,False
vector_thrust,decel_descend,1033.5125603737888,87.59936803726563,7.295299372006465,55.49826400445062,38.52595985577809,False
vector_thrust,decel_descend,766.4874396262114,87.59936803726563,7.2103716793283965,56.1743847713857,39.06001009727324,False
vector_thrust,decel_descend,525.90611888476,87.59936803726563,7.131766003880452,56.783548533336514,39.541172738756146,False
vector_thrust,decel_descend,359.41867925854854,87.59936803726563,7.082187601605631,57.20510293634544,39.87414761800857,False
vector_thrust,decel_descend,299.99999999999994,87.59936803726563,7.061667524058154,57.35555396087109,39.99298497652567,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,86.88156969601147,11.127952725534717,57.35555396087109,39.99298497652567,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,86.88156969601147,11.127988945285576,57.40984505520677,40.03613134862102,False
