eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4198370158940274,0.0,1587.613083458908,4.320583681023738e-12,134.13197889382985,0.170209430289069,0.9512021121789836,0.0121388907833556,0.0,0.0,0.0,0.0,0.0,0.0,0.5882081882239384,0.0,0.0,True
multicopter,hover_climb,0.420357628219002,0.0,1589.403685075695,4.320552959085925e-12,134.12120605416513,0.1700301237264561,0.9512369216655971,0.0121369383584318,0.0,0.0,0.0,0.0,0.0,0.0,0.5890220207748073,0.0,0.1532872293606204,True
multicopter,hover_climb,0.4226602128304525,0.0,1594.4376620117744,4.320466916122053e-12,134.0910350973862,0.1695280673682585,0.9513343497583756,0.0121314489355112,0.0,0.0,0.0,0.0,0.0,0.0,0.5913109839027247,0.0,0.5827885017231144,True
multicopter,hover_climb,0.4259964208669838,0.0,1601.7559811239876,4.320342591893786e-12,134.0474684932039,0.1688034964317266,0.9514748607267972,0.0121234678002881,0.0,0.0,0.0,0.0,0.0,0.0,0.5946412970257864,0.0,1.2034358226086634,True
multicopter,hover_climb,0.4297106805139717,0.0,1609.940064706203,4.320204626959826e-12,133.99915136996125,0.168000579015039,0.9516304316409104,0.0121145426349876,0.0,0.0,0.0,0.0,0.0,0.0,0.5983693072705426,0.0,1.892302378376015,True
multicopter,hover_climb,0.4330663988054532,0.0,1617.369403827178,4.320080332612992e-12,133.95565075649617,0.1672783631544453,0.951770247934785,0.012106442104271,0.0,0.0,0.0,0.0,0.0,0.0,0.6017569096160932,0.0,2.512949699261563,True
multicopter,hover_climb,0.4353933138026875,0.0,1622.5418243515935,4.3199943227437366e-12,133.9255622490887,0.1667792434240716,0.9518668097720702,0.0121008038160847,0.0,0.0,0.0,0.0,0.0,0.0,0.6041173140008534,0.0,2.942450971624057,True
multicopter,hover_climb,0.4362246445612863,0.0,1624.3940425712049,4.319963626547857e-12,133.91482636392448,0.166601243559206,0.95190123375351,0.0120987851341199,0.0,0.0,0.0,0.0,0.0,0.0,0.6049629426363528,0.0,3.095738200984678,True
multicopter,hover_descent,0.4184994179066062,0.0,1562.7227904491904,4.31996360962704e-12,119.93341932709696,-0.1123740050906328,0.9518937586334768,0.0117077166085209,0.0,0.0,0.0,0.0,0.0,0.0,0.581995102825301,0.0,3.095738200984678,True
multicopter,hover_descent,0.4184839172012566,0.0,1560.856795624005,4.3199943151855046e-12,119.92538221440242,-0.1125166855816979,0.9518615227534124,0.0117092083771864,0.0,0.0,0.0,0.0,0.0,0.0,0.5811502672907519,0.0,3.3595026535493813,True
multicopter,hover_descent,0.418413753257426,0.0,1555.6454873544926,4.320080332867001e-12,119.9027870130752,-0.1129171285020333,0.9517711219895764,0.0117133723286722,0.0,0.0,0.0,0.0,0.0,0.0,0.5787919684356095,0.0,4.098554226554328,True
multicopter,hover_descent,0.4182443126373708,0.0,1548.1592122664313,4.320204638994857e-12,119.86994365721552,-0.1134975039099065,0.9516402872892136,0.0117193479785946,0.0,0.0,0.0,0.0,0.0,0.0,0.5754071071940349,0.0,5.166514692093164,True
multicopter,hover_descent,0.4179652447260038,0.0,1539.9109012889364,4.320342615004412e-12,119.83322437011456,-0.1141440463124354,0.9514947944619798,0.0117259223414115,0.0,0.0,0.0,0.0,0.0,0.0,0.5716817208349287,0.0,6.351861382290347,True
multicopter,hover_descent,0.4176350841008999,0.0,1532.5337756593683,4.320466932379037e-12,119.79990910258525,-0.114728695549574,0.9513634617369612,0.0117317931941588,0.0,0.0,0.0,0.0,0.0,0.0,0.5683533927603666,0.0,7.419821847829182,True
multicopter,hover_descent,0.4173645759549313,0.0,1527.4585779712152,4.3205529571521666e-12,119.77672926338715,-0.1151344677940472,0.951272439665247,0.0117358268552489,0.0,0.0,0.0,0.0,0.0,0.0,0.5660655922057776,0.0,8.15887342083413,True
multicopter,hover_descent,0.4172599382423411,0.0,1525.653157486097,4.320583652138853e-12,119.7684318262633,-0.1152795201644676,0.9512399272478502,0.0117372606585198,0.0,0.0,0.0,0.0,0.0,0.0,0.5652521316263488,0.0,8.422637873398832,True
