eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7750528582067149,0.0,1935.9665372423349,4.673708288339696e-12,113.07017600605374,0.1035812829589394,0.9238856525978234,0.0316159960676136,0.0,0.0,0.0,0.0,0.0,0.0,0.5287380273334452,0.0,0.0,True
vector_thrust,hover_climb,0.7750721229292581,0.0,1936.0345961528133,4.673707180870336e-12,113.06988864697789,0.1035778803903368,0.9238874274739846,0.0316159832886795,0.0,0.0,0.0,0.0,0.0,0.0,0.5287611155376971,0.0,0.0066267195867125,True
vector_thrust,hover_climb,0.7751260909879045,0.0,1936.225313000994,4.673704079806073e-12,113.06908348993709,0.103568346856624,0.923892400418489,0.0316159474505222,0.0,0.0,0.0,0.0,0.0,0.0,0.5288258150078017,0.0,0.0251943752613194,True
vector_thrust,hover_climb,0.7755601413583667,0.0,1936.5009573267207,4.67369959571753e-12,113.067919711199,0.1035545712389168,0.923899586171788,0.0316158955464058,0.0,0.0,0.0,0.0,0.0,0.0,0.528919328211454,0.0,0.0520254151001118,True
vector_thrust,hover_climb,0.7761692770928655,0.0,1936.806970510729,4.673694620446059e-12,113.06662795315351,0.103539282419627,0.923907561212233,0.0316158378345182,0.0,0.0,0.0,0.0,0.0,0.0,0.5290231477108572,0.0,0.081805622601908,True
vector_thrust,hover_climb,0.7767167378597207,0.0,1937.082742755137,4.673690138653911e-12,113.06546399067533,0.1035255085446111,0.923914745997427,0.0316157857298037,0.0,0.0,0.0,0.0,0.0,0.0,0.5291167107474452,0.0,0.1086366624407005,True
vector_thrust,hover_climb,0.7770948394945459,0.0,1937.2736182740955,4.673687036289574e-12,113.06465839867062,0.1035159772262288,0.9239197177584876,0.0316157496114164,0.0,0.0,0.0,0.0,0.0,0.0,0.5291814721284448,0.0,0.1272043181153073,True
vector_thrust,hover_climb,0.7772296331384297,0.0,1937.3417479514608,4.673685928992908e-12,113.06437086797416,0.1035125756359194,0.923921492106992,0.0316157367089507,0.0,0.0,0.0,0.0,0.0,0.0,0.529204587927082,0.0,0.1338310377020199,True
vector_thrust,second_climb,0.5055135186493402,0.0,1257.602008727884,2103.984501447445,83.74785077751045,0.820639157308095,0.9087755092982772,0.0555747139362247,0.0,0.0,0.0,0.0,0.0,0.0,0.3435267698684748,0.0,0.1338310377020199,True
vector_thrust,second_climb,0.5056250178174051,0.0,1257.6646133082536,2104.2899383218137,83.75406168343467,0.8206412169378389,0.9087765386676716,0.0555934438196123,0.0,0.0,0.0,0.0,0.0,0.0,0.3435584967039706,0.0,0.1585888207264151,True
vector_thrust,second_climb,0.5059371497148696,0.0,1257.840065425929,2105.147935984566,83.7714878067932,0.8206474542370836,0.9087794170498782,0.055645978557743,0.0,0.0,0.0,0.0,0.0,0.0,0.3436474213149038,0.0,0.2279585872373364,True
vector_thrust,second_climb,0.506387459597624,0.0,1258.0937094170554,2106.393467245633,83.79672950993131,0.8206576860395549,0.9087835619095694,0.0557220347171444,0.0,0.0,0.0,0.0,0.0,0.0,0.3437759966036327,0.0,0.3282008042129411,True
vector_thrust,second_climb,0.5068862505286054,0.0,1258.375401738992,2107.7837873196154,83.82482704576354,0.8206707358410491,0.9087881435990186,0.0558066436264334,0.0,0.0,0.0,0.0,0.0,0.0,0.3439188141107114,0.0,0.4394612711910982,True
vector_thrust,second_climb,0.5073347312212163,0.0,1258.6293684512664,2109.043537527717,83.85021360206194,0.8206840233256135,0.9087922559299586,0.0558830450412486,0.0,0.0,0.0,0.0,0.0,0.0,0.3440475922540321,0.0,0.5397034881667029,True
vector_thrust,second_climb,0.5076445822798302,0.0,1258.805222880577,2109.9192659532264,83.86782059273519,0.8206940687186959,0.9087950936796676,0.0559360104635548,0.0,0.0,0.0,0.0,0.0,0.0,0.3441367697924869,0.0,0.6090732546776242,True
vector_thrust,second_climb,0.5077550664233879,0.0,1258.8680064654857,2110.23259376879,83.87411207730477,0.820697822295622,0.9087961049409782,0.0559549320757397,0.0,0.0,0.0,0.0,0.0,0.0,0.3441686091813417,0.0,0.6338310377020195,True
vector_thrust,departure_terminal_procedures,0.4824110474433919,0.0,1214.914818187093,1399.4305922519443,61.4810807308679,0.7759293319828744,0.9106757970649104,0.0440372980572726,0.0,0.0,0.0,0.0,0.0,0.0,0.3321520136358462,0.0,0.6338310377020195,True
vector_thrust,departure_terminal_procedures,0.4825104227640822,0.0,1214.9148181968287,1399.4305923873085,61.48108073530374,0.7759293319958989,0.9106757970652316,0.0440372980597425,0.0,0.0,0.0,0.0,0.0,0.0,0.3321520136385079,0.0,0.6796262145696887,True
vector_thrust,departure_terminal_procedures,0.4827882401823216,0.0,1214.9148182236045,1399.4305927595867,61.4810807474916,0.7759293320317191,0.9106757970661156,0.0440372980665326,0.0,0.0,0.0,0.0,0.0,0.0,0.3321520136458282,0.0,0.8079414487530678,True
